x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,3,1332.412228990727,11.268973634358225,161.1551684,1.0,1594.550096618672,8.77229326428185,77.3910355655341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3,1331.6636200577625,12.410705347873474,161.1551684,1.0,1591.857878925,5.865236406674192,43.63536130850468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8232547590667,3.3700948539254068,69.36213844710403,1.0
21,3,1328.7368041447662,12.0807766881302,161.1551684,1.0,1596.5648197737378,9.751822727789852,87.65590751643585,1.0,1171.1524591001812,0.7267475690223579,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.817762018764,10.707653377021613,61.72392854,1.0
22,3,1329.6251579131406,17.978016197703557,176.75625716273277,1.0,1593.2096621180954,24.071970983044345,75.31126393260611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.104942439009,8.575894067206034,61.72392854,1.0
23,3,1331.4566330642813,16.65818249545607,161.1551684,1.0,1598.5643141028834,14.309412990403132,93.06913610264039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2614786913553,6.933930011326031,61.72392854,1.0
24,3,1332.9993320580504,9.62189645537096,171.476439401005,1.0,1597.337115124557,11.282482938332004,86.57481106936416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3795929286553,5.331151044869531,61.72392854,1.0
25,3,1333.012733192,14.798449224659782,161.1551684,1.0,1600.576897054666,8.967173704513003,75.52591925776044,1.0,1172.4007528246998,1.0238305660845415,86.5347338400737,0.74,1506.772287687643,1.5999023743158238,137.53312868613926,0.12,1563.019812369136,7.419954331623536,65.51144771945802,1.0
26,3,1333.012733192,9.71686194486914,163.4383900365908,1.0,1594.8017210733317,12.62186473560133,78.88464509140118,1.0,0.0,0.0,0.0,0.0,1507.0705215421408,1.0669282842875718,139.0590714652787,0.34,0.0,0.0,0.0,0.0
27,3,1330.1705621607036,9.55417926454139,161.1551684,1.0,1594.2243129363328,2.846646813450052,59.18083610330893,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6126172109612,5.20211901255625,67.64947301513003,1.0
28,3,1332.2681772512587,10.24888224044948,161.1551684,1.0,1596.7058188012622,4.8854505209742936,70.82161844464707,1.0,1172.8749823914195,1.7769642661248457,93.41970846992851,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1330.4607538485072,8.128527515183963,161.1551684,1.0,1593.6971728047297,5.38547125552912,84.40822922941743,1.0,1175.372168650711,2.846262334768766,89.99698421276233,1.0,1511.6654564581893,0.8413663677515753,156.4266689,0.38,0.0,0.0,0.0,0.0
0,4,1330.4612044779497,10.933146737157577,161.1551684,1.0,1600.2576973490393,12.56414077361392,80.62392409305538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.703081171356,5.11289116212094,66.65617367946517,0.74
1,4,1333.012733192,12.388738832553411,169.7941922338016,1.0,1596.3013712856493,12.028194204145176,73.89808683167155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1330.9267496147972,9.691345991977935,169.46497245044674,1.0,1597.6503530103796,14.787377891122153,84.53942411527915,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4843160909849957,156.4266689,0.34,1561.2169085067583,6.699589144334587,62.689620756358885,1.0
3,4,1328.081176808,13.557384457761119,161.1551684,1.0,1601.6325641094672,10.512695957533792,72.48376602498254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1056664664673,12.953509506643856,73.39129965698397,1.0
4,4,1330.247480508871,6.123975706668189,174.57966927028866,1.0,1595.9592645921546,8.274209144239688,69.0341191240108,1.0,0.0,0.0,0.0,0.0,1509.3738013588938,2.941043073388974,127.80642441163967,1.0,1566.4347728042885,20.157527540542816,76.73357496021745,1.0
5,4,1330.5992756811254,8.409738511471446,206.16616454464986,1.0,1596.513515496034,12.011423952640275,71.1793362313882,1.0,0.0,0.0,0.0,0.0,1511.8672755295122,3.4243647886165705,156.4266689,0.86,1565.0290635668985,23.45460739036883,76.34395668590844,1.0
6,4,1330.0591701402666,6.792692075850006,161.1551684,1.0,1594.8242882457946,14.633249507160334,60.76454856594149,1.0,1174.5666284705865,2.4278564949552948,98.53353408,0.88,1510.084137314188,4.390645614899532,126.75886665931549,0.92,1560.4743903921228,24.891077767813716,62.893137883764595,1.0
7,4,1329.7923838817,8.394716464113875,161.6994610183934,1.0,1598.7558840682414,11.515949178747814,68.23258165569987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2639030453356,11.466059388867908,76.80721312,1.0
8,4,1329.5310188363167,8.744748744452947,161.1551684,1.0,1598.069967402747,6.6833370482951056,63.49468990851134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.837933540325,8.652433155712925,63.72649398696336,1.0
9,4,1330.8164716815847,5.466888637090061,161.1551684,1.0,1594.4234363641838,3.206177706911898,76.32603553128736,1.0,1172.571126808445,1.0207342341321402,80.38966588298057,0.66,1508.068326668523,1.7769901599287599,148.63574146943887,0.38,1562.1371731809395,5.0834287878107105,76.4638954620196,1.0
10,4,1331.5590766101323,8.40525169966663,169.938497828212,1.0,1598.3971764404696,10.059276376568228,50.108650708675086,1.0,1176.1899269279256,1.6716751786054156,93.08416166689055,0.36,0.0,0.0,0.0,0.0,1562.6607446699622,8.64620023440634,61.72392854,1.0
11,4,1330.6584345407407,4.956628378366872,175.99096611609167,1.0,1596.1782869820834,10.551001823041586,75.93640745281725,1.0,1176.6666045415238,2.9444860085109554,84.11107744448984,0.74,1506.5647248352548,3.3230389172771395,156.4266689,0.5,1563.0797211780346,17.873500231770848,68.98902891276913,1.0
12,4,1331.6730764280344,6.4638766505116445,161.1551684,1.0,1596.6785218817106,3.9204990283850205,96.21676467435907,1.0,1172.5890808863107,0.8539507184453664,77.80376167917478,1.0,0.0,0.0,0.0,0.0,1567.679469387,11.450025505645044,73.39129965698397,1.0
13,4,1332.8245648226505,6.625107831454196,161.1551684,1.0,1598.2328416237228,8.72857776395287,54.934255626116155,1.0,1169.6574747751629,0.7042314067902552,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.8854774746956,5.020353047936868,65.2705435758832,1.0
14,4,1331.8315998463188,7.4379322565332275,161.1551684,1.0,1596.6159208266183,14.063265130125261,90.41615195497721,1.0,1175.8728331530492,1.6638182410351583,81.0642349583373,0.86,1509.2024993119062,0.5670686883442838,124.60846948968775,1.0,0.0,0.0,0.0,0.0
15,4,1332.7206922691582,12.173975297550221,174.97414405344784,1.0,1600.2029195237214,13.144859604315444,81.1852818877353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.3742731667628,9.990699198798584,161.1551684,1.0,1599.2480849797737,7.399615272652981,72.58400573192297,1.0,1173.5477101609276,1.0461713470305352,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1873504349276,7.721773081211324,61.72392854,1.0
17,4,1332.9993320580504,10.87667523512362,161.1551684,1.0,1600.6862284332146,10.64575725158499,67.66324250966636,1.0,1178.279704137854,1.0311273656382949,89.38125821065005,0.88,0.0,0.0,0.0,0.0,1560.9779448898828,3.480884136620666,61.72392854,1.0
18,4,1329.9811490537675,3.3681140156615452,161.1551684,1.0,1596.7818992678167,13.909371588662605,99.61364524953552,1.0,1177.0013606673133,2.9009185091893688,79.77081547444102,0.88,0.0,0.0,0.0,0.0,1560.428099493235,5.806027458115188,72.69040421890166,1.0
19,4,1332.8964785520348,13.42588522568025,161.1551684,1.0,1596.3376168269576,13.056092749447663,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.8007717044515592,130.70097759236052,0.12,1565.7924773903585,1.4252635019717805,64.26733848005928,1.0
20,4,1331.093501048353,10.390111784747699,161.1551684,1.0,1596.4513175191657,10.750709721689129,74.67895360744363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6613034795046,6.096329932386292,61.72392854,1.0
21,4,1332.4408572822485,8.554681674412217,162.20479612841055,1.0,1596.6983049889784,21.76606877582943,73.20478185945754,1.0,0.0,0.0,0.0,0.0,1510.9064189844464,4.066604157736203,112.5371316235993,0.42,1564.091932168954,21.182478325933765,71.0491212658226,1.0
22,4,1329.9097031689219,4.533166293162227,161.1551684,1.0,1593.022142553291,28.795961617901806,92.48736320154171,1.0,0.0,0.0,0.0,0.0,1508.3638007805823,5.860893743785449,146.42715563607769,1.0,1561.7220873207805,25.558865902603408,69.89610398287688,1.0
23,4,1331.1095866169835,7.016361732016294,172.0162543466038,1.0,1594.663456676701,15.03073967390138,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0100818695398,12.564485242192942,76.80721312,1.0
24,4,1330.7742764330385,8.066626105944543,161.1551684,1.0,1597.9473714178464,8.6589617961729,74.1158119958012,1.0,0.0,0.0,0.0,0.0,1504.679389006445,0.9927989913793649,127.25427333541809,0.76,1563.015292763702,4.114116883978779,61.72392854,0.28
25,4,1329.52778973258,9.62435862948198,161.1551684,1.0,1595.9128899585037,5.630260613705224,69.78296509610621,0.6,0.0,0.0,0.0,0.0,1505.2519451929695,1.0013556635984415,146.8865769307379,0.2,1565.8007900732914,4.465082560567027,69.0594805818776,1.0
26,4,1332.0442912240655,11.235143311427242,164.2828023301499,1.0,1596.523634029726,11.639802499774826,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8829946104242,5.07030303534844,61.72392854,1.0
27,4,1332.3239099445543,8.0194666155961,161.1551684,1.0,1601.1428072266026,5.988559954442281,91.52949669585477,1.0,1170.1245897428319,0.773033648429228,98.53353408,0.42,0.0,0.0,0.0,0.0,1563.7009563328966,3.618076734070374,61.72392854,0.58
28,4,1332.5706539349496,7.015489591012208,161.1551684,1.0,1594.702307027422,6.361903126135632,62.98670129235308,1.0,1174.1157954523012,0.6966096043843999,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1333.012733192,5.398755813796194,161.1551684,1.0,1597.9915564446992,6.42888449612254,61.27998677716465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6343468340885,1.9997517558815754,64.94614194243803,0.28
0,5,1328.1036342606717,10.531719669265478,161.1551684,1.0,1596.2282591649155,4.077243557439842,68.77103605773395,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9796759107223,8.44512650921633,76.80721312,1.0
1,5,1332.6491524892426,10.420406993707106,161.1551684,1.0,1595.5831519811147,12.360498500951142,95.16133392605761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.1879392706492,11.35760201179578,161.1551684,1.0,1601.6559169595644,6.216519651899659,69.54270402903461,1.0,0.0,0.0,0.0,0.0,1505.9526236466177,0.5719883389639194,150.5468129987075,0.58,1564.941682637047,6.704398208064865,61.72392854,1.0
3,5,1333.012733192,11.535482453620372,161.1551684,1.0,1596.4730354162111,14.661259010273358,99.05876819476194,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.129878872463549,156.4266689,0.18,0.0,0.0,0.0,0.0
4,5,1332.584806782692,7.7735787835636,161.32368724925095,1.0,1601.6847449662719,7.888911332725922,71.42605510649389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3651261794582,10.012973599740395,61.72392854,1.0
5,5,1333.012733192,7.520915379893656,163.4236724588625,1.0,1597.0869971605416,9.447181108790469,75.93823220074316,1.0,1177.4692855904611,1.8212865267635825,83.47058876637794,0.64,0.0,0.0,0.0,0.0,1562.4595502865716,15.613538376646689,64.09606978621434,1.0
6,5,1331.1683776311415,11.359611700920128,161.1551684,1.0,1600.1441462836783,13.613475602209233,64.19563333455352,1.0,1176.5476495513574,1.6949852276341464,94.73430538054453,0.64,1506.2697834461746,2.3481948886664523,138.26436563309792,0.34,1562.7218630832776,10.756756866946839,61.9392109601881,1.0
7,5,1330.1453222914938,10.508633969897156,161.1551684,1.0,1601.1142073095014,9.219083077347847,71.64938031265038,1.0,0.0,0.0,0.0,0.0,1507.3541362597962,0.9711584458018624,124.12019710145078,0.12,1562.8564348155578,4.0019516324134985,61.72392854,1.0
8,5,1332.3246809379,8.469244936992661,161.1551684,1.0,1599.5634744783017,7.327067313659342,85.65988186806834,1.0,1170.4351849875325,1.2756189749722486,91.9661589029241,0.88,1507.7218838719082,0.7474005236640574,156.4266689,0.18,1562.8730291186937,8.131935982390504,61.72392854,1.0
9,5,1332.6646359931897,7.655329162620602,161.1551684,1.0,1596.63169607862,3.4261766295806355,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1507.0048522407883,1.1310237882783265,151.3140383390265,0.42,1562.0368122197995,6.0105039617744715,67.06969415035569,1.0
10,5,1329.6329046925287,2.5551361426416297,179.21256757048155,1.0,1596.9428224209205,8.962995131885435,79.09134614610927,1.0,0.0,0.0,0.0,0.0,1508.5724760149149,5.766684749649486,112.0388249,1.0,1561.908418225236,15.662296330138933,75.41747221905906,1.0
11,5,1331.3532267872083,5.890413628640673,194.57135727249104,1.0,1593.5904716164082,11.818355330878552,76.08281108591055,1.0,0.0,0.0,0.0,0.0,1507.3248712848936,4.225621309994964,136.01008066222684,1.0,1563.285203709578,18.267103095112002,69.3062312782934,1.0
12,5,1332.412228990727,5.8501141531467145,187.14809223883682,1.0,1595.5377026219508,8.443195647549715,97.33686981992695,1.0,1178.4541533613585,2.0423845257969946,86.55253097752235,1.0,1508.4428082007703,3.5017247008588552,128.639516039252,0.42,1563.7748452099843,14.910321654998501,74.6576193832567,1.0
13,5,1330.1688484788722,3.7849929717444875,161.1551684,1.0,1599.0738615703322,3.4575495611978866,84.82403635559871,1.0,1171.7135625801711,0.6988654945016111,85.9301853903967,0.76,0.0,0.0,0.0,0.0,1563.6231951016455,3.4291225407948818,61.72392854,1.0
14,5,1329.5823225969814,7.23156786510189,161.1551684,1.0,1595.5022799001238,5.633875773858637,90.934009839523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1333.012733192,11.828559902783255,161.1551684,1.0,1597.4423333878342,8.152531536361382,77.26092730746265,1.0,0.0,0.0,0.0,0.0,1511.6891097629152,0.7124527727215809,133.4565870359125,0.18,1564.1180337584385,2.553770100396106,63.26875909605782,0.94
16,5,1331.3034436326886,8.291469542261988,161.1551684,1.0,1601.3884647572456,4.714397845395437,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1509.1245553901617,0.5570980314461011,112.0388249,0.14,1563.0538841021691,3.549727386341268,61.72392854,1.0
17,5,1329.1667860661973,9.438460768106562,161.1551684,1.0,1599.453056043009,6.61389451165401,67.21409382932893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1330.284187388602,7.940919948440871,161.1551684,1.0,1600.4392448746175,5.052856932433828,60.60391679123767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.234756438543,3.7266502175900955,70.90818964023086,1.0
19,5,1331.953079350367,10.578017806386772,161.1551684,1.0,1597.2070763023726,10.821963892232846,69.93827400978525,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.4983667774841753,112.0388249,0.12,0.0,0.0,0.0,0.0
20,5,1331.7203840034388,13.439166918394804,161.1551684,1.0,1599.3773331008522,9.918148003659699,103.46986485851924,1.0,1175.4369930187759,0.9844659228623536,98.53353408,0.34,1507.5709923093325,1.4146771712758779,139.27727795385465,0.18,1561.6902963627592,5.800125509584481,61.72392854,1.0
21,5,1331.558975215044,14.484013597708422,161.1551684,1.0,1594.6430598771854,11.334341971595226,98.250119300449,1.0,0.0,0.0,0.0,0.0,1511.625336870511,1.326024087876137,144.09992768860786,0.24,1560.244876613,6.926821261317551,63.35945267922961,1.0
22,5,1332.4986455787425,16.643777153729857,167.42632129363838,1.0,1597.2691813033452,20.962794381397224,84.61630601613727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.847332542182,9.951470296228068,61.72392854,1.0
23,5,1328.4708788268715,18.352252505579777,161.1551684,1.0,1597.5075277379754,8.085950151767491,84.23469727103918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8634807886942,7.008776247809596,73.39129965698397,1.0
24,5,1331.4564568247781,11.73461498263075,161.1551684,1.0,1594.031481393388,15.579114950540356,79.57115477563516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1329.0350705626756,9.427258854836223,161.1551684,1.0,1596.5445804117794,11.155907530428145,90.683368467145,1.0,0.0,0.0,0.0,0.0,1505.6843391638104,1.4079289719648218,113.39499458078434,0.22,1561.9313010679514,2.7358604984518755,76.80721312,0.2
26,5,1330.0193872385305,8.697624669488656,161.1551684,1.0,1598.784630734827,9.33171923610713,103.69405941,1.0,1171.9969473333094,0.566197089237598,93.88942830299538,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,7.869515662954155,161.1551684,1.0,1595.282643538556,16.122484832427634,84.36490320012993,1.0,1177.120773878826,1.1912738980461677,97.22995689248393,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1329.9330540315618,4.626869840811295,164.2828023301499,1.0,1595.8863220703558,6.237124411599499,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9037557352067,2.873867542498478,64.94410598042236,1.0
29,5,1330.7573724355784,8.628698371280029,192.70340090860213,1.0,1598.8156405731331,7.374064211149246,50.40247937661234,1.0,0.0,0.0,0.0,0.0,1510.4075812482145,0.9098101238298535,156.4266689,0.2,1560.5995041450146,3.2558902878475657,61.72392854,1.0
0,6,1331.6000016176006,7.2486002371050695,161.1551684,1.0,1594.791151102939,8.56922828686323,63.34367993550601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1330.6606643490315,14.651909765335493,164.07172712028338,1.0,1596.6038317537646,14.222496887881757,87.87296275581022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.1477576459074,12.82655765173782,161.1551684,1.0,1597.7069583995778,11.017151362749246,79.94358503586457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5565509646824,5.566832615185311,68.04648531723332,1.0
3,6,1331.9472326386256,14.336162303032527,161.1551684,1.0,1598.992880704871,13.112229483559574,74.04860507173899,1.0,0.0,0.0,0.0,0.0,1507.0435070030185,0.8596398586322896,151.0392489833847,0.16,1562.844829603773,5.149258231202072,61.72392854,1.0
4,6,1331.8768035181959,7.27079243705396,161.1551684,1.0,1597.0910135918975,7.429705899861905,85.98563501742274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9283769965762,6.6817938992180315,70.54230276041686,1.0
5,6,1331.176386686482,6.473994439544994,185.10613850143352,1.0,1601.707925975,7.722958794878871,58.22896050116301,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.1451171507852658,113.78044168908418,0.44,1561.563722287398,12.458058558798896,76.16911006084553,1.0
6,6,1333.0096559734566,8.799444930102917,161.1551684,1.0,1596.6651971540805,9.1793911357199,76.0854543006209,1.0,1173.5484719835401,0.5040641643119006,98.53353408,0.78,0.0,0.0,0.0,0.0,1562.4699619948049,8.021306933306313,68.34502526967513,1.0
7,6,1332.597772910475,5.164759210447359,161.1551684,1.0,1599.57996401335,12.744955218099173,79.46688252298675,1.0,1172.8342195487623,2.1808906118447706,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.3470163711468,7.781573943908637,68.52028928147911,1.0
8,6,1332.3927635452287,11.44031253159816,161.1551684,1.0,1593.387261972108,6.460407134399315,85.61886660647751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.959649332088275,62.05579071743441,1.0
9,6,1330.7650968680016,10.610977249359706,161.1551684,1.0,1601.707925975,10.784551795162475,76.35470211640134,1.0,1173.1980602987082,0.8789991335841962,94.43049858545378,1.0,0.0,0.0,0.0,0.0,1563.8331036357085,14.677908765733944,68.52028928147911,1.0
10,6,1332.2735973546612,6.340076488066417,171.81365182592623,1.0,1595.8279264706755,7.822036159257076,53.316424168802385,1.0,1177.1571506717128,2.061485777565971,96.37608951957,0.48,0.0,0.0,0.0,0.0,1562.3977662170196,17.76926363296138,64.58826471940213,1.0
11,6,1333.0082256566066,7.072642249519875,161.40657291036908,1.0,1593.1604760062146,4.262812863874519,74.52835740826066,1.0,0.0,0.0,0.0,0.0,1510.2168306923757,2.4263858116731627,156.4266689,1.0,1564.364174802251,6.59016853993648,70.46372713108863,1.0
12,6,1330.9731002215215,6.790562404383564,170.72316061971085,1.0,1596.094486075649,4.327942629229008,103.69405941,1.0,1178.3234075030507,0.8942336595895182,83.36243203882485,1.0,0.0,0.0,0.0,0.0,1563.3971852900563,5.943211952883672,66.20469575796807,1.0
13,6,1331.912016451793,5.274703628370053,161.1551684,1.0,1598.2015537504037,4.665184400065271,71.03156679963804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8323910130248,2.627961499907506,76.80721312,1.0
14,6,1333.012733192,10.585472145829684,169.9675890063376,1.0,1594.7548227275295,6.592604839117882,75.6428757135453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0501919908027,3.0513685877554053,63.89347739003934,1.0
15,6,1331.587646045012,7.642274199561398,161.1551684,1.0,1595.9555969375274,5.247403249247012,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1810532685092,1.3656750016285735,76.80721312,1.0
16,6,1332.2402171121062,6.2070957292017015,169.45892122100008,1.0,1594.4073032859055,6.239444952337249,87.94795541265447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9147209629982,3.0019362957567486,64.18821460098152,1.0
