x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1331.056514616253,14.815723258804077,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,25.256027320214777,68.68825052142861,1.0
24,3,1329.456081255982,9.872658694884004,161.1551684,1.0,1601.053195902498,7.779082171312541,64.34790849304373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.869042707411,5.8051423270457025,73.61656735711864,1.0
25,3,1329.7677677191023,9.274561041625638,161.1551684,1.0,1600.8259775069525,10.436077594256526,80.06311727428006,1.0,1172.7066630340814,2.1101528111266297,84.53441443758193,0.64,0.0,0.0,0.0,0.0,1561.0600526088374,3.333268154189864,65.99753624827505,1.0
26,3,1330.9613584526057,11.007904999638408,161.1551684,1.0,1597.673207741192,6.012338101705216,81.21326357935567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.78389061951,6.576697881638657,75.7129615471459,1.0
27,3,1331.3705558084807,13.145503612917677,161.79884418965688,1.0,1594.8450075727721,9.343904901076817,73.90949226567825,1.0,0.0,0.0,0.0,0.0,1507.546783889784,0.6989142203881855,153.45458571569026,0.34,0.0,0.0,0.0,0.0
28,3,1329.7187131168737,10.386806339866704,161.1551684,1.0,1599.119900435224,10.75775371777245,52.464950141081786,1.0,1180.4178444503646,1.4658348705345323,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.30271100708,8.131665334038967,61.72392854,1.0
29,3,1330.5630768750973,7.189364620449152,161.1551684,1.0,1591.857878925,4.161485640473751,80.15676713987996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3276465524566,3.825217292846381,76.80721312,1.0
0,4,1332.561046154494,9.075467925485011,161.70830662723316,1.0,1596.9984107107946,11.111153828003113,79.6748718729135,1.0,1172.5231720216277,1.4461686769810351,89.36382308866703,0.66,1506.8119634997836,0.8652065768496925,153.45458571569026,0.18,1566.539408182046,3.6058479797467395,70.46372713108863,1.0
1,4,1333.012733192,11.244601449350622,161.1551684,1.0,1594.943492505668,9.736628471183618,65.70394636160435,1.0,0.0,0.0,0.0,0.0,1505.7876946747,0.4703724903240929,153.8778081043897,0.7,1563.1424876013675,6.754723644207087,64.98679375967104,0.28
2,4,1332.6787884373023,15.746365160359202,161.1551684,1.0,1596.9020701022569,11.418118266192375,84.01678617966856,1.0,1173.7236526350214,1.3899841968176077,93.19835997878623,0.76,1506.6754023145713,1.5416637987848087,153.25806690685627,0.5,1563.3487831952314,5.633116390433767,63.26294121720346,1.0
3,4,1331.7358579006075,8.14191427713872,161.1551684,1.0,1597.4879700848367,10.63801579132063,82.52707127283944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.5670049498281,66.56058156144812,1.0
4,4,1331.781779076591,11.103152107478309,161.1551684,1.0,1596.0029833678736,7.697853960057039,91.08905812912201,1.0,0.0,0.0,0.0,0.0,1504.7341678909343,1.6367846613280106,112.0388249,1.0,0.0,0.0,0.0,0.0
5,4,1328.081176808,11.75570458886286,161.1551684,1.0,1596.8893905470925,8.714112447488315,97.0734211240938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2451277171767,5.779417113509799,64.91792572120133,1.0
6,4,1329.7393881908329,9.957196273389197,161.1551684,1.0,1598.4720327126659,11.626223012235696,86.3370327850122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6004503279005,5.273496545615406,61.72392854,1.0
7,4,1333.012733192,8.64535674009745,161.1551684,1.0,1597.1481611203033,10.43632055366169,75.98057075365557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.632711521285,3.6351018866896694,62.26663202682541,1.0
8,4,1331.1180601941915,10.799654119933512,179.62153797569397,1.0,1598.6576899768422,9.076965685401868,82.6476393360057,1.0,0.0,0.0,0.0,0.0,1507.5316252202688,1.4614675584492036,126.99283680625481,0.38,1560.6400255862088,3.8269168596594674,68.6987273019472,1.0
9,4,1329.0936001310768,8.00323350988365,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.429774282782,4.134439336816835,61.72392854,1.0
10,4,1332.9830947510752,6.528787364029491,161.1551684,1.0,1597.950185964516,4.1533657054536945,53.4709596590211,1.0,1175.6069619050477,1.194613131522882,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1565.038341827955,5.4177019093248635,68.51797836949147,1.0
11,4,1329.7635767417114,4.688254179589567,164.56645533165818,1.0,1596.0316157077375,8.273783787816617,75.76892272653731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2765085466017,8.125098252705001,71.46507776830809,1.0
12,4,1332.1450406573401,3.482675334249967,178.26198771309163,1.0,1597.8739399711278,5.153114527938697,80.17264975118772,1.0,1174.3414544987131,3.1538461157400084,98.53353408,1.0,1511.8949906370249,1.7581797916991808,156.4266689,0.92,1565.0115128201057,9.825936109657066,75.66197341283757,1.0
13,4,1328.767277135021,13.6202175357641,161.1551684,1.0,1596.2143717496147,8.174304225169209,54.66753624123278,1.0,1177.3974494018084,2.252666330368217,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.7626449796849,12.910573725479065,61.72392854,1.0
14,4,1331.6989763738839,11.0601956506958,161.1551684,1.0,1595.5846389526823,2.5841890020817413,59.43345306905729,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0880126496008247,133.0809634776153,0.48,1562.963277339285,2.185064223247597,70.82450436626947,1.0
15,4,1332.1478531192479,7.052725231893059,177.93313911278486,1.0,1601.0010868423194,6.689080202561342,74.00749274014233,1.0,1177.9520580846074,1.025932972156577,94.816815190458,1.0,0.0,0.0,0.0,0.0,1562.6402336435312,6.04369715215525,61.72392854,1.0
16,4,1331.9861818191496,13.651924332867825,161.1551684,1.0,1596.8797910250464,5.71070729123609,88.76836824375124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.0738158142585,9.211822863476694,161.1551684,1.0,1600.3088290636392,12.026579169519263,70.64227650119824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5136186261175,3.4221573474473317,76.80721312,1.0
18,4,1331.9907361832022,10.730832812823731,161.1551684,1.0,1600.6274543568306,10.022574124363434,70.59510090549514,1.0,1174.2454913447175,1.3926273166939993,88.7971744432803,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.3026091678712,9.168919841292503,161.1551684,1.0,1600.8037584679364,9.83644833530946,65.18877678464658,1.0,0.0,0.0,0.0,0.0,1505.2657273986804,0.9894739562410167,156.4266689,0.2,1567.679469387,3.5662559414857933,70.78887865645082,1.0
20,4,1330.4780718419704,12.003352980612632,161.1551684,1.0,1596.2904200848777,8.486342986055993,91.28405380149505,1.0,0.0,0.0,0.0,0.0,1508.7718545465991,0.9546740910912033,136.75087410929476,0.36,1563.6618552935909,4.275099264279646,72.1091200975329,1.0
21,4,1333.012733192,15.797002550462723,161.1551684,1.0,1597.1155603587051,9.713704045772655,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.312037884583,4.366885945968835,64.36810788191741,1.0
22,4,1332.6964190615236,14.878443340828499,162.28942042943126,1.0,1592.2100272621055,18.533767800316785,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1332.7270312339506,15.792852559494309,161.1551684,1.0,1599.04090983857,11.195084050751674,93.63524160861648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7622682803253,9.89311544885429,71.43586101772271,1.0
24,4,1331.953079350367,12.46133880898525,161.1551684,1.0,1600.7942104602412,10.796459403707283,83.4385217747565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5807486284357,6.070825102355912,64.9888587033009,1.0
25,4,1332.860684371946,9.810944264304602,161.1551684,1.0,1594.1120674329495,8.488813865165149,95.76115261183453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1333.012733192,10.804895275549205,161.1551684,1.0,1594.7263203174755,11.64841710931199,88.99505085489004,1.0,1177.4144796025728,0.9814705013214945,92.83265162176836,0.74,1508.8489782491492,1.5777064052483216,112.0388249,0.14,1566.4412783990795,4.778938508686705,61.72392854,1.0
27,4,1330.2267823445577,9.788538023546026,163.4236724588625,1.0,1601.707925975,9.32682166901167,76.76855017101637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6089940664303,1.590178360906166,61.72392854,1.0
28,4,1333.012733192,10.077523767279104,161.1551684,1.0,1594.2228352639136,13.395313775260016,69.67131648286217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.5951892680669,8.049351777637234,170.41294839180375,1.0,1599.3934256001542,5.168075145320985,52.8758508947591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0586031238893,2.4134278931958373,70.50783248062791,1.0
0,5,1329.6973748266746,10.301305145261937,169.7404521015506,1.0,1600.5012263091346,7.812469615234758,95.98276765843458,1.0,1171.6831289358233,1.8885792694862296,74.95792933212263,0.22,0.0,0.0,0.0,0.0,1563.7165748525722,2.9889825443369853,64.86439960055586,1.0
1,5,1330.5747685718063,12.33534087559921,161.1551684,1.0,1595.0025809125302,11.596206132495087,78.08368921710873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1333.012733192,5.612582146206774,161.1551684,1.0,1600.9992829189446,9.597936644900662,82.57318075320936,1.0,1173.3754757111526,1.1298957576279873,91.18274115131995,0.36,0.0,0.0,0.0,0.0,1560.458305871329,5.303159655610071,66.59382731317623,1.0
3,5,1331.4249109487116,9.8463260405276,161.1551684,1.0,1598.2007405089466,8.26708013891801,84.39289630636284,1.0,0.0,0.0,0.0,0.0,1509.4802822247013,1.0723166271346078,148.63574146943887,0.18,1563.0330476162912,2.691257313402885,68.08910193079375,1.0
4,5,1331.2631850991804,15.426302800771321,161.1551684,1.0,1599.6906019526746,11.377656335367893,69.38900946993643,1.0,1177.741150500528,2.3194898014801737,83.59069640264538,0.28,0.0,0.0,0.0,0.0,1560.7635910794372,3.021616093931284,61.72392854,1.0
5,5,1331.9604763120756,12.299489527551954,161.1551684,1.0,1596.3706056881651,10.425565469489122,72.63024565710504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1333.012733192,11.691034897601787,162.50594858969635,1.0,1598.8928601629718,6.236892147609037,85.67714000600135,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.050363450970703,123.65329683336715,0.12,1565.8516181084563,4.0181250495741905,64.7968975318672,1.0
7,5,1330.3364452307385,14.539777513104681,161.1551684,1.0,1598.1972574595072,9.929056868032795,55.709336095083614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1332.2580304800213,9.142657143144863,163.58932478330706,1.0,1593.620995354468,11.181188924320347,90.59856966194576,1.0,0.0,0.0,0.0,0.0,1510.0905580592273,1.0148331255565803,135.33397331845248,0.34,0.0,0.0,0.0,0.0
9,5,1330.112102142185,15.39476573851795,161.1551684,1.0,1598.4461620351894,5.700948060072954,66.0405955227153,1.0,1176.600099434979,4.304673868078083,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.418327104497,9.141897537605017,61.72392854,1.0
10,5,1330.501769418159,9.864903713709213,161.1551684,1.0,1599.2109190652443,7.0886832791251475,72.64273553302901,1.0,1170.3027117469983,1.0755571128641404,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.545819876814,6.016274030047589,61.72392854,1.0
11,5,1330.8887989103803,6.60004830432548,171.06418957069897,1.0,1596.783103752296,9.207357331587698,99.17088791899481,1.0,1178.8258894246903,1.0890645170795972,94.1111534836328,0.66,1509.5286868405565,2.0447626790605886,130.86818474412436,1.0,1565.01716169486,4.230705356363628,69.2889683262492,1.0
12,5,1332.1607022440105,10.444311764456486,161.1551684,1.0,1596.3238472405878,8.803975388497545,63.550667471768136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7322413757647,3.9924988417463263,61.82796102047786,1.0
13,5,1331.118443533012,5.697925394776966,163.4236724588625,1.0,1595.447339016471,4.15801602128801,82.51754514028052,1.0,1168.9865366523175,0.5432516762684964,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.400366013635,3.0584604053044036,61.72392854,1.0
14,5,1331.2568520067389,5.181304920233995,161.1551684,1.0,1593.12348991885,8.69079578036762,81.44580723295412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1331.5583180287986,11.229931573489317,161.1551684,1.0,1599.1669117554638,7.098746929546405,87.32002913198434,1.0,0.0,0.0,0.0,0.0,1508.081426135195,2.4699714969028577,123.09347490031315,0.34,1567.679469387,6.010747212268934,67.19000176351031,1.0
16,5,1332.2506025445641,12.431841530970495,161.1551684,1.0,1598.122710214674,8.961869217312254,75.29874214819176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.616498082918,17.196687583899394,161.1551684,1.0,1598.2947371186876,13.255569404088133,75.63123529619267,1.0,0.0,0.0,0.0,0.0,1508.0996770901918,0.5861777996440034,156.4266689,0.28,1560.244876613,2.1838547996979294,64.87016152501978,1.0
18,5,1329.1581527357541,12.51900916270814,164.39133728802852,1.0,1600.5763496535594,9.724174419640251,82.78782481212441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1332.14554825951,9.496181781677098,161.1551684,1.0,1593.7072944569047,9.794542345411946,86.01301932499302,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.5159163870725993,156.4266689,0.2,0.0,0.0,0.0,0.0
20,5,1332.6567836955112,8.28293709440049,161.1551684,1.0,1597.6239332427442,11.670603421287941,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.058090724806996,70.82450436626947,0.14
21,5,1333.012733192,10.955781557894115,161.1551684,1.0,1598.927738698384,8.659573997937347,83.77109567290412,1.0,1175.696957276147,0.9398975012302004,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.527524307247,3.736896107096725,63.43474625569132,1.0
22,5,1332.3613941718074,11.940900351446414,161.1551684,1.0,1596.9315040282577,13.68210168221394,68.77844265559696,1.0,1171.6401045055084,1.418128284768896,82.77902504070437,0.12,0.0,0.0,0.0,0.0,1564.1121120890593,1.8380066611678276,67.4013922273554,0.64
23,5,1333.012733192,8.46241003911439,161.1551684,1.0,1597.7060492588914,11.131010901272893,73.28221791655308,1.0,0.0,0.0,0.0,0.0,1505.819411923092,1.441436101050542,156.4266689,0.18,1561.6397850083918,3.664164073490041,61.72392854,1.0
24,5,1328.710411863309,14.758915323860558,161.1551684,1.0,1600.9556660934438,12.99408690619976,81.90454037996565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0859965228242,3.884549090373883,63.737230024145,1.0
25,5,1333.006612070669,12.92039218406425,161.1551684,1.0,1601.1441553926416,7.639774525385247,85.10947762915833,1.0,1175.590274580061,0.8001842020432653,71.71863069470525,0.12,1507.1169962052038,1.4835522795766714,144.7420988456621,0.14,1566.045427922444,6.0086921448423505,65.13909400477328,1.0
26,5,1332.012896630489,12.833128502590402,161.1551684,1.0,1598.0586363053474,5.315678007786584,64.52436694546437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1611587203013,5.7071234099255435,76.80721312,1.0
27,5,1328.5857299619174,7.700313528100373,161.1551684,1.0,1597.9698975401077,8.402532478769203,64.64454949639891,1.0,1175.9429375746251,1.8515873995259142,89.06229888830221,0.64,0.0,0.0,0.0,0.0,1566.2270780525907,3.255359154147505,65.13909400477328,1.0
28,5,1333.012733192,9.331107367519342,161.1551684,1.0,1598.7328423102508,10.35451531995393,88.25327848983484,1.0,1172.1575726609406,1.036056412570378,91.83938416379638,0.24,0.0,0.0,0.0,0.0,1566.5297707979162,1.3457109523915427,65.51144771945802,0.86
29,5,1332.6437552393843,7.9833749923568265,161.1551684,1.0,1598.4075256065962,5.322138914867514,70.29890794606058,1.0,1174.741310525482,1.5838696292057985,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.987151820027,4.624956954842549,61.72392854,1.0
0,6,1331.2512348891332,8.894467886478623,161.1551684,1.0,1595.6834554605198,6.345047310446348,60.2345835683718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5907436654843,4.855085088565311,61.72392854,1.0
1,6,1331.6250066491184,6.487004360737607,164.2828023301499,1.0,1591.857878925,5.32968637682433,70.83451803777358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.2443728922904,6.5377824625211804,172.07422143818647,1.0,1600.93160953451,5.432327712770247,84.65126212734036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.482874281525,1.4078343087108511,68.44079637949014,1.0
3,6,1333.012733192,14.351144544180856,161.1551684,1.0,1598.5861725850054,13.932268926185834,71.1070984349387,1.0,1176.435106644271,1.2352289969969101,87.2572807147818,0.76,0.0,0.0,0.0,0.0,1561.618514592188,2.3119913858539443,61.72392854,1.0
4,6,1333.012733192,13.056945350600753,161.1551684,1.0,1598.6042182572035,12.825087250784131,90.00004410937154,1.0,0.0,0.0,0.0,0.0,1506.305812077259,0.7176711114667108,140.67449454448072,0.18,1564.9312284881476,3.0033556241019213,61.72392854,1.0
5,6,1330.8228677777097,10.41631019066794,161.709804916387,1.0,1593.1542849954515,7.974786301133373,84.22170257533944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1328.2233908826906,9.327154012410418,212.5081922687324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0055055210698,6.330810039990861,68.96861903091632,1.0
7,6,1332.2074458832776,7.207029172400155,161.1551684,1.0,1594.9932768741223,5.561969706153933,72.47154129653558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9638026305972,1.4172397348330443,64.36665239914385,0.9
8,6,1330.6030982176662,8.421884543242768,161.1551684,1.0,1598.0833736941763,7.662200414008303,76.67346566969184,1.0,0.0,0.0,0.0,0.0,1505.510785528777,0.8341128928483097,131.70703117195282,0.56,0.0,0.0,0.0,0.0
9,6,1331.7373176848955,14.908223894633256,166.59013103347195,1.0,1598.2980757578894,8.1363131651869,75.81991838081369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5975238224883,5.785201065102451,67.1343788178942,1.0
10,6,1330.851471747814,13.871095137565533,161.1551684,1.0,1598.856124371226,7.884759181449074,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,2.772592769700291,76.80721312,1.0
11,6,1332.2211899523143,10.96439833107272,168.3093881424554,1.0,1596.0954382750413,10.789205152203674,64.39954844409637,1.0,1173.632763706674,1.0399243157259648,89.6124598438114,0.34,0.0,0.0,0.0,0.0,1561.856537046919,1.1498954103741688,61.72392854,0.28
12,6,1331.457064855176,4.8436506346369965,213.5212938,1.0,1600.6349739489303,4.4720975548933,89.52245528458856,1.0,1175.943355730529,2.9423712902128947,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.3212203867129,3.9855425163513347,161.1551684,1.0,1596.1229207744057,9.643179126976861,67.13946482230135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1331.347425049683,5.396668425228613,162.90949421002176,1.0,1600.5509024458822,8.252868944221522,98.26964967522352,1.0,1174.7204149938339,0.5396564698134794,91.42275125999453,0.64,0.0,0.0,0.0,0.0,1567.0929165718326,2.7128157923232443,61.72392854,1.0
15,6,1330.4485247135287,7.4119526973798795,161.1551684,1.0,1595.7046772243634,7.325178164842376,83.63900975420904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.506149528838,10.8967379460161,162.10632347703756,1.0,1597.7458136060918,6.817773888006775,40.980372965829844,1.0,1175.4565946286789,1.6367127730090434,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.7913159881657,3.6442234067131842,61.98844618819843,1.0
17,6,1333.012733192,7.563898537336455,161.1551684,1.0,1595.7112327275713,8.553293155789035,60.660641762716224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.835768605822,2.1437551471653657,70.52452755323468,1.0
18,6,1331.6198095269428,9.36609454985921,161.61322700432598,1.0,1594.569158708132,8.252034238676314,69.14554791534778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.7867137359167,9.141400777676921,161.1551684,1.0,1596.948260469505,9.220315716364915,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1275804532459,1.6411671601202302,75.23010955389735,1.0
20,6,1331.912078534815,8.372310573772792,161.1551684,1.0,1601.707925975,8.084551590433804,77.56434433858428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.9584906405157,18.230528055580233,161.1551684,1.0,1594.4100558717566,15.750929397288381,85.271603123876,1.0,1172.243795407552,1.5817749765701428,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1330.1720373683359,11.438895554818655,161.1551684,1.0,1595.9124201547484,12.69330919725555,77.77803881481948,1.0,0.0,0.0,0.0,0.0,1510.6586751173336,1.0955807797789272,119.09844050517573,0.58,0.0,0.0,0.0,0.0
23,6,1332.3043301486136,17.682535474660106,161.1551684,1.0,1597.0411850017178,12.065031790041953,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4685515722956,1.937267740954392,61.72392854,1.0
24,6,1333.012733192,12.819789865130307,161.1551684,1.0,1595.9711255124446,12.314067310173547,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6017614387295097,134.94193094782244,0.12,1560.2988395219968,1.66514238910978,61.72392854,0.28
25,6,1331.7733225662696,11.023365083656351,161.1551684,1.0,1595.9543596630378,8.213045915436181,80.30272087416597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1329.9780153181978,25.275863087395614,189.91722103523716,1.0,1598.7650906034555,15.468461221388166,88.62638826731605,1.0,1173.3788643921391,23.675069919990197,90.68558791946244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1329.9302931121476,12.514892599356482,161.1551684,1.0,1599.3287757630853,14.637715657877369,59.318702461375764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
