x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,11,1333.012733192,9.57608826324574,161.1551684,1.0,1595.0261041287636,7.8494755497563045,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.5438575947405865,141.32679670746336,0.2,0.0,0.0,0.0,0.0
5,11,1332.1742524813121,5.285450823456899,161.1551684,1.0,1597.819726452654,5.361124255982729,63.15087536116334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.925554219537,3.3775552860640286,62.893137883764595,1.0
6,11,1332.6856078196597,11.868417359715657,161.1551684,1.0,1595.1496233278858,13.875178143917578,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5922594034080684,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,11,1332.9186490073253,7.78318736789562,161.1551684,1.0,1599.5636904937674,6.494550520672418,63.02286951182812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2665509376457,3.653736238002184,61.72392854,1.0
8,11,1332.9186490073253,13.952017408449745,161.1551684,1.0,1593.5013302011282,11.101981429406795,88.92374956897665,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.1748316833280026,122.19631151207842,0.12,1564.4831930122773,2.6262196286310266,69.03099528414037,0.28
9,11,1329.8692914807325,5.990293378115324,161.1551684,1.0,1596.815925658446,6.81777707918451,78.1810408165415,1.0,1172.5137269154682,0.6242415967151217,91.7559692396183,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11,1332.0351850984268,9.113324691122315,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.5203205648604,0.866611215552666,156.4266689,0.32,1565.1631126990271,5.0019226082271855,75.845651927546,1.0
11,11,1328.081176808,5.66103082724497,185.08829832410458,1.0,1600.9547248248628,8.844288591177923,101.93754350211125,1.0,0.0,0.0,0.0,0.0,1507.7672957606705,2.3194653446058737,133.4565870359125,0.26,0.0,0.0,0.0,0.0
12,11,1332.519228201741,7.832674016516408,161.1551684,1.0,1593.9764811219363,8.548418642860101,80.37081801385854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,11,1332.6872214055973,10.069811855764506,161.49220609850187,1.0,1597.8540578805114,11.911356130465864,71.88324212070385,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4633521569030428,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,11,1328.270036671286,9.458652835847175,161.1551684,1.0,1595.1543171542205,6.6368346225716826,74.45026726525909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8373421580886,3.706992871364267,72.86547602559368,1.0
15,11,1332.6494288462484,14.292179623422074,162.20479612841055,1.0,1601.186091635745,12.143180799637614,59.81205904924045,1.0,1174.104992615774,1.0318295775766027,98.15440089997102,0.26,1507.43003106338,0.9260138961947644,143.17318811066193,0.5,1560.5821863273497,1.7182167265532413,69.03099528414037,0.28
16,11,1332.6647626397305,9.57657637153533,164.0975191474557,1.0,1595.9631119419175,8.677346841905193,57.8862482919092,1.0,1177.273162437228,1.4132779376924547,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.517617993129,2.8225909543261767,61.72392854,1.0
17,11,1332.6787884373023,9.720508703381185,161.1551684,1.0,1598.1651310276507,8.657964598720573,87.82386723608829,1.0,1179.306965858673,1.0488344213774874,82.0128915985799,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1328.7965263204098,7.120900308156016,167.24771557597197,1.0,1600.3351909832393,5.162590090410859,90.39814929504135,1.0,1178.5536829175564,1.5829317191331118,91.3968510531108,0.88,0.0,0.0,0.0,0.0,1565.1530519973671,5.776452255224075,62.670983202883896,1.0
19,11,1332.6567836955112,7.207180450965032,161.1551684,1.0,1600.6436575965572,3.7762228244175398,69.2556454765765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4400224750364,3.8833233382985113,61.72392854,1.0
20,11,1331.6733090568546,3.4172965245909284,161.1551684,1.0,1597.3830227941169,4.528235807282519,65.08526943421921,1.0,1174.0608383350532,1.1843268969265979,92.79748784678863,0.74,0.0,0.0,0.0,0.0,1560.99310485856,3.1920184368119267,70.90390099190036,1.0
21,11,1333.012733192,14.023957938091785,161.1551684,1.0,1595.0261041287636,11.49537388542735,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7964667642243132,141.32679670746336,0.2,0.0,0.0,0.0,0.0
22,11,1332.1963417545842,9.885112350542725,161.1551684,1.0,1596.2416125418683,12.006100305822264,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,11,1331.0991215765562,7.648847644314983,161.1551684,1.0,1597.8951192170257,9.30748064992297,75.42895887045174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5072215419557,5.1717020931306195,61.72392854,1.0
24,11,1332.8245648226505,11.257635058797302,163.4236724588625,1.0,1601.2457083190445,11.412080890012355,81.11949372458554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11,1330.6042664824565,10.488649648923795,161.1551684,1.0,1597.3855677675874,9.587631797045406,72.67551305720625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,11,1330.435537017265,16.926661862602238,161.1551684,1.0,1598.1125657098687,15.71960710812904,61.55785339705007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.337325523196919,61.72392854,0.28
27,11,1331.5695493252156,8.795829663263683,161.1551684,1.0,1595.396306849579,8.931457687491598,83.41840976337396,1.0,0.0,0.0,0.0,0.0,1506.8797530972627,1.022256537896055,138.56437438985344,0.18,0.0,0.0,0.0,0.0
28,11,1329.2820136701614,11.155068778916396,166.59013103347195,1.0,1595.7139448356368,14.337048087640103,59.66427915138387,1.0,1171.5991291864843,2.265127900047766,92.10876675341505,0.74,0.0,0.0,0.0,0.0,1563.2835213044423,3.5556289865821866,67.1343788178942,1.0
29,11,1330.11807196967,13.560798361868622,162.06109320411127,1.0,1595.9005505523883,11.996710534847532,74.92138289552614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9548061682078,4.3374088270969136,69.72916605959837,0.28
0,12,1330.472574314132,14.966061012631922,161.1551684,1.0,1599.1900176453337,12.162191814099103,66.7314858525966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2253706839485,3.8255754940316593,76.80721312,1.0
1,12,1333.0073541192876,12.872563160988092,161.1551684,1.0,1600.6087826192081,9.210035921682127,83.83626907548157,1.0,1175.579567475554,1.7918219766848804,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1331.1732281018353,8.224441439641835,161.1551684,1.0,1596.3956151982347,7.062058601502026,74.57474809864173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.9196384171909728,74.34742629694678,0.18
3,12,1330.2626185030783,6.392761525574348,162.41388516055534,1.0,1597.679409709789,6.721678360827385,91.93244785875605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.131618291861,2.8657892942740983,73.2486032917294,0.26
4,12,1332.6647626397305,6.047996100547354,162.90949421002176,1.0,1592.7839694820138,9.101576617703998,72.05259635947893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1329.656377857118,8.18995719987754,161.1551684,1.0,1597.5502519830445,7.595588970435758,72.7910726947166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,4.157890785127069,61.72392854,1.0
6,12,1332.2912332781443,7.396674246729797,161.1551684,1.0,1598.1003145986824,7.207330919879811,73.29613427531156,1.0,0.0,0.0,0.0,0.0,1508.6078869395487,0.8177358350157107,120.41895863520938,0.2,1564.4389462170222,3.036487524639622,68.28818661410551,0.28
7,12,1333.012733192,19.228344753853317,161.1551684,1.0,1600.4600255235412,11.572720843671478,73.03170851955268,1.0,0.0,0.0,0.0,0.0,1507.2345515055174,0.596624665373351,148.86426709064904,0.48,1563.09206165303,2.3936728093595754,61.72392854,0.36
8,12,1332.9690763343851,9.688848588925591,161.1551684,1.0,1596.8050024338115,11.057926520119095,77.1082848233587,1.0,0.0,0.0,0.0,0.0,1508.7354254018683,0.5279598532485512,133.5364321758025,0.38,1560.244876613,2.319162734010129,69.79211686981898,0.28
9,12,1330.2645219139947,20.98880364525198,161.1551684,1.0,1592.8793290553378,14.937201323330353,84.83887965435864,1.0,0.0,0.0,0.0,0.0,1505.1269387888958,1.0474898334393457,156.27015178272052,0.14,1565.01026348783,4.755397462271227,61.72392854,0.28
10,12,1332.0941435544432,12.274544974217362,161.1551684,1.0,1599.4627856332381,8.202876962824488,83.81390467056724,1.0,1175.706126822368,2.2693325299260647,97.52981803979497,0.36,0.0,0.0,0.0,0.0,1566.6556221685046,10.898637766147191,66.2327639973786,1.0
11,12,1333.012733192,15.59144427897458,161.1551684,1.0,1598.9359201493903,12.405242026366407,88.46262639435554,1.0,0.0,0.0,0.0,0.0,1505.2080137006708,0.501446235274549,150.95415289187687,0.66,1563.8260145659094,4.109892433658474,65.71298548818419,0.28
12,12,1332.7729751520417,8.695129017037337,161.49220609850187,1.0,1598.957681720007,11.004905316048864,90.32333538706763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,12,1332.7949353421627,12.666511888179112,161.1551684,1.0,1594.6954659099358,13.47148689188869,73.69726996434808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1333.012733192,9.898832301775434,161.1551684,1.0,1596.5261211820277,9.085914554067688,89.56694401325399,1.0,1173.0221921228897,0.7472950974950975,81.44420892952631,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,12,1330.772137612797,8.194436065427547,161.1551684,1.0,1595.9135444369335,4.914230386093087,40.5251708249442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0705118139463,2.5741814144401043,74.53578245824109,1.0
16,12,1331.3221466806845,3.67477603742222,161.1551684,1.0,1598.2557452075503,8.065217685643324,54.27295202453781,1.0,1179.2591855890614,1.5723094830023145,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.0773537078082,2.8249596865555535,71.46507776830809,1.0
17,12,1330.2033520307582,9.537812637524507,161.1551684,1.0,1601.2618417812062,6.517852407998061,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6372568029522,5.511432617592066,61.72392854,1.0
18,12,1329.4972997969132,11.00295954873299,161.1551684,1.0,1600.3058581397652,11.30051775332372,81.9154978603212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6151472382876,2.4744074064156365,70.46773815564649,0.28
19,12,1331.4493358931904,9.644145836853696,167.62054950967675,1.0,1596.6930391733626,10.997084842233534,78.38158836112382,1.0,1178.519068794491,2.615452773227318,64.95145582652594,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1333.012733192,6.89437632395221,161.1551684,1.0,1592.3384697401477,8.01445035789726,85.8483441083718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,12,1332.0689181237349,4.305152233437803,161.1551684,1.0,1595.2344420371746,3.6512052115973503,55.841049720715695,1.0,1174.117793557517,1.205769210451022,98.53353408,0.14,0.0,0.0,0.0,0.0,1560.6384594156675,2.375000658826407,70.46372713108863,1.0
22,12,1330.7614325024085,10.433136300390565,161.1551684,1.0,1601.2618417812062,6.433435806848195,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,6.0287961081903445,61.72392854,1.0
23,12,1332.2748657910618,12.1401615918239,161.1551684,1.0,1595.6331766198655,10.725325565804312,68.56096565235433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,2.364530602291616,63.56156575252457,1.0
24,12,1333.012733192,12.762790910592813,161.1551684,1.0,1595.056527070731,16.180750701768208,83.46821208272728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1333.012733192,10.687773682580637,161.1551684,1.0,1597.8386127219223,10.255880595443312,91.48466039124813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1332.8386284493793,16.030136105546784,161.1551684,1.0,1596.205792367121,10.342004409059923,86.77198121614498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9907188038594,5.509137185968626,63.38058213803701,0.28
27,12,1330.5935841577848,11.826436779796722,161.1551684,1.0,1600.0589243338163,12.897813527765758,73.2115236242894,1.0,0.0,0.0,0.0,0.0,1506.004566376468,1.4615142554719467,148.54416813200658,0.18,1565.7435609980612,4.397368430006076,73.35423240585385,1.0
28,12,1330.0551943105247,11.154809402178715,161.1551684,1.0,1598.084079794308,6.661705909754918,74.56468829620178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.5972255469291516,76.33834476902764,1.0
29,12,1332.3580532813348,8.912146331749616,161.1551684,1.0,1594.4660056566045,13.11053407147328,79.01862393248061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,13,1332.6787884373023,16.108012499374905,161.1551684,1.0,1594.6476385468293,8.831468256520052,67.0567257267815,1.0,1175.2556204714929,0.9789638160289366,97.95670796310118,0.76,0.0,0.0,0.0,0.0,1563.0715001554074,4.426867962972964,62.37255664556121,1.0
1,13,1328.8742160326767,6.882943540289081,161.1551684,1.0,1599.5439245025195,4.826382630188013,66.27550960093566,1.0,1167.101489323711,1.44245305548107,87.18097821868146,0.24,0.0,0.0,0.0,0.0,1566.7697074670748,2.486751658876789,73.39129965698397,1.0
2,13,1328.680215540047,6.773164152250178,161.1551684,1.0,1595.0322632372142,6.666955142551196,97.03226699345991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,13,1331.927958420918,6.062292355366282,161.1551684,1.0,1598.6043763739008,5.578042730129691,92.76261367658586,1.0,1172.9427403612424,0.8838307704900585,96.57835867163568,1.0,0.0,0.0,0.0,0.0,1564.3310168443234,1.8363279431474502,61.72392854,1.0
4,13,1331.9979622554786,8.346410244601842,161.1551684,1.0,1600.5785833976345,5.761494552645694,98.26964967522352,1.0,1173.3886961138262,0.5289349128983677,98.53353408,0.64,1507.4099378816627,0.8769092119541407,156.4266689,0.34,1562.7669222114598,4.617896277546231,61.82796102047786,1.0
5,13,1328.9949990437003,9.947056649309493,161.1551684,1.0,1595.7196336718334,8.429266293995552,83.5518304139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13,1333.012733192,10.71846284149965,161.1551684,1.0,1599.2907350583098,10.789940181793911,93.79731012543559,1.0,0.0,0.0,0.0,0.0,1509.012322874179,1.4058489747398384,156.4266689,0.28,0.0,0.0,0.0,0.0
7,13,1330.8105014481034,12.723201661568222,161.1551684,1.0,1599.101296645928,10.782155585042496,75.62928858273288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,13,1333.012733192,7.16012007294671,161.1551684,1.0,1600.1174776640134,12.896784921693827,70.98054861911407,1.0,1167.1655042986192,0.7084619802974168,84.47889677147384,0.76,1508.6644068287249,0.7950836220215729,130.16656135174392,0.14,1567.679469387,5.226107694856078,61.72392854,0.3
9,13,1330.2076557412088,15.76201510596449,161.1551684,1.0,1595.0098705418036,9.535834223531147,64.06971798298449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1825840648755,3.466388009411695,66.90734140047984,1.0
10,13,1331.6209765927558,12.302330874986113,161.1551684,1.0,1595.1037165717153,15.50052890213266,65.33849565987258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.8789620381024,11.281207417817054,161.1551684,1.0,1595.9080933839418,10.257274448581104,73.73528886627125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,13,1330.0542040114472,10.585662661703504,164.03188243664536,1.0,1599.0849687530638,15.0818054175303,88.00318042375771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3474265810748,1.4397013326726635,74.18201419520702,0.28
13,13,1332.493680694025,18.140377137168116,163.4236724588625,1.0,1596.1291897978679,15.21513020282568,79.27605272484388,1.0,0.0,0.0,0.0,0.0,1505.1363545356314,1.0647114908162272,156.4266689,0.2,0.0,0.0,0.0,0.0
14,13,1333.012733192,17.185433846273177,161.1551684,1.0,1595.196610633486,15.100203228395618,89.04452767248667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,13,1331.048994026125,8.51168154527189,166.59013103347195,1.0,1595.708784554703,8.891731704946103,83.77063193069236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1313397836955,1.3955001961373972,76.80721312,0.76
16,13,1330.9955333227524,7.650872056114353,161.1551684,1.0,1594.4880677670553,7.816793962019356,82.90671658292227,1.0,1169.5880322176113,1.0353679911609794,64.40777913304399,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1332.0679246615039,12.726337321255942,161.1551684,1.0,1600.5647756170397,7.704692009761401,88.06796181062823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.365475959432,11.924951498083063,63.77215001130664,1.0
18,13,1332.7166304697007,13.6069490429227,161.1551684,1.0,1599.9506966027523,10.08707839776944,67.6475857423219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7951577124406,7.761352118666163,65.56575255360038,1.0
19,13,1333.012733192,18.085158456453854,161.1551684,1.0,1598.146325831116,16.881801951746592,75.13994846492962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.4273173869267,8.412762192783878,161.384197702163,1.0,1595.292049897153,8.507867664890439,75.16317085458567,1.0,1173.314378532873,1.0574865074297186,82.31139740102716,1.0,0.0,0.0,0.0,0.0,1563.7825765830062,2.106300221712997,63.9700701705923,1.0
21,13,1332.583814055428,13.960646374013539,161.1551684,1.0,1601.6540951621998,10.372540072918197,70.67716579086498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3065885590765,6.722470290292724,70.31245338730514,1.0
22,13,1332.842145457023,7.595691859530144,161.1551684,1.0,1597.2458187049233,16.289018923984692,75.46275421101723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,13,1332.5824305798485,12.611313204607091,161.1551684,1.0,1596.294408859153,9.257084012383784,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4877266218678,3.663730854357103,61.72392854,0.28
24,13,1329.6046077571634,9.759788719584817,161.1551684,1.0,1598.7214357529465,13.121510542690512,67.71638558129638,1.0,0.0,0.0,0.0,0.0,1505.7084563698982,0.9086234713254735,126.76063045317304,0.34,0.0,0.0,0.0,0.0
25,13,1333.012733192,11.067607442364423,161.1551684,1.0,1595.16962058883,10.060815473444375,78.38445233918446,1.0,0.0,0.0,0.0,0.0,1506.242813805634,0.8870748057293842,117.86117989635537,0.12,1567.679469387,2.818400443650231,61.83397759941493,1.0
26,13,1333.012733192,11.619041403753867,161.1551684,1.0,1599.3102218017727,13.50331962769241,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,4.565820320188256,70.44693415164106,1.0
27,13,1331.0141903545139,13.881031220382052,161.64729724317596,1.0,1600.485816979183,8.655765545791708,89.5430372656953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,13,1332.4686153261616,18.939611779457483,161.1551684,1.0,1599.2822800719389,14.496542270048177,81.3588695324487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.0719953422783,16.68677896065656,161.1551684,1.0,1595.4388649559567,12.239984769590588,69.3969101634921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8478624175882,6.232407357452511,61.72392854,1.0
0,14,1329.1811804182187,12.086893172269868,161.1551684,1.0,1598.8818929916674,9.451273959744109,60.05727748202001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.334537786854493,69.3062312782934,1.0
1,14,1328.9311166536518,15.998655508582006,161.1551684,1.0,1601.0223182296866,8.517073376787637,64.95847335320477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7522581028072,7.919941846146536,68.01733176977234,1.0
2,14,1331.5424588248254,10.204688635990031,164.4423408644577,1.0,1595.081243261058,9.558158969758438,72.8671198901755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,14,1329.1598414171478,6.960599193066448,179.211087148298,1.0,1593.1782837708313,4.742022243590165,83.43683964550084,1.0,1172.2257574916582,1.712469289118691,92.8820700932821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,14,1329.2481520374408,6.049958651375067,161.1551684,1.0,1595.8975231733039,3.315633290303884,78.26238844167645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.73326327716,4.372304920497878,61.72392854,1.0
5,14,1332.2207499838094,4.579544965328204,161.1551684,1.0,1599.4636389115262,6.051543369318101,86.56439894330173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,14,1333.012733192,9.226797854706366,161.1551684,1.0,1595.02825307236,9.538274885801995,70.19298763509126,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6301836624761753,121.54914872955725,0.18,0.0,0.0,0.0,0.0
7,14,1332.3690522003496,12.339252816445404,161.1551684,1.0,1599.7062415838907,9.108361218261663,68.78970707492329,1.0,1173.3946921772538,1.0483694049269932,88.90955777734118,0.16,1505.7363401493517,1.8123696593409608,131.94561670464788,0.18,1566.1505909414163,7.802647047141197,61.72392854,1.0
8,14,1331.7965587767244,13.71258377779703,161.1551684,1.0,1594.3836800251793,10.961981825430117,73.32932726719105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,14,1331.953079350367,16.288557186714385,161.1551684,1.0,1600.326921843067,13.134781930066737,78.64830515010738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,14,1332.5775698426871,12.800480889870638,161.1551684,1.0,1599.6802895107378,12.749534998451137,79.06998896699392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9821151498413,5.05980338527448,61.72392854,1.0
11,14,1331.8967255900482,19.342905632769973,161.83055849484816,1.0,1597.8874556789615,17.614529031272486,75.34105905472632,1.0,1175.9230089611733,2.114721505248767,91.82490809987998,0.16,1504.8806486552412,1.248251793586752,156.4266689,0.14,1566.504767909177,3.7047982453797497,63.44305598396824,1.0
12,14,1332.8535292413553,9.740555887908245,161.1551684,1.0,1596.4245474227935,9.45961495493539,92.76294233483519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7434434106456,3.698841626934016,67.1343788178942,1.0
