x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1331.1977259141336,15.82211384995072,161.1551684,1.0,1596.9239015013352,7.566293176536303,80.96246228229225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8348242201369,14.782603634164646,61.82796102047786,1.0
23,3,1328.081176808,17.30706584048537,161.1551684,1.0,1597.5302686586435,13.027485303451895,72.8174325270185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7545505744895,7.982195483752652,61.72392854,1.0
24,3,1333.012733192,16.12737020599921,161.1551684,1.0,1595.5429061183197,14.651668796486232,86.87983908902585,1.0,0.0,0.0,0.0,0.0,1505.9217872976303,0.5979655921007097,134.94079835834393,0.6,1564.3302008538074,5.500944648346865,69.03099528414037,0.28
25,3,1332.0116817215408,6.650311865412172,161.1551684,1.0,1594.776122681891,13.330079556997172,83.22413308495044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.8245648226505,12.878291953878787,161.1551684,1.0,1600.6114104653573,17.76029635693301,64.00337725279572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0906239482586,2.6975637978739746,61.87711097956344,0.86
27,3,1332.0116817215408,9.892391419744426,161.1551684,1.0,1601.437637304401,5.309497176520832,78.12236197592243,1.0,0.0,0.0,0.0,0.0,1509.8361836705992,1.5992613729557013,144.7420988456621,0.12,1563.4130343699699,4.938585815806945,71.43586101772271,1.0
28,3,1332.9327463551524,11.830971851187403,163.4236724588625,1.0,1595.6926845107296,11.034925872595583,93.32472939413202,1.0,0.0,0.0,0.0,0.0,1508.2834698171298,0.6890143230505439,156.4266689,0.66,0.0,0.0,0.0,0.0
29,3,1330.973611699087,7.507241209401129,166.59013103347195,1.0,1600.0635681733008,3.3450960818932325,64.51212061437224,1.0,1176.3045605686382,2.007665681182738,80.52943773654421,0.12,0.0,0.0,0.0,0.0,1562.6887742426684,4.4597160683097945,67.1343788178942,1.0
0,4,1331.4544466905463,13.078035827564046,161.1551684,1.0,1596.375965928418,9.022696960478594,75.57691406402155,1.0,1174.7809723189148,1.345877584647942,68.07225479435536,0.36,0.0,0.0,0.0,0.0,1565.2551093567902,5.270474281576212,61.72392854,1.0
1,4,1330.3754507779952,11.792377966836945,163.4236724588625,1.0,1597.5611877456531,8.993930267533417,81.689509356714,1.0,1174.1395028370337,2.5198646475122253,69.21821588703847,0.76,0.0,0.0,0.0,0.0,1565.0351094372384,4.221824586522556,66.52233592584997,1.0
2,4,1330.5314082167133,10.704305870310888,161.1551684,1.0,1599.4793988762335,10.049796075918763,82.29782998274462,1.0,0.0,0.0,0.0,0.0,1505.9703922794351,1.0954898674437992,129.81941547808142,0.32,1564.2114065702021,2.64640382459045,76.80721312,1.0
3,4,1333.012733192,13.838201821836183,161.1551684,1.0,1595.4683671509908,19.466218253675596,79.7600343578776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1331.1375873587078,11.120650336495322,161.1551684,1.0,1594.4162344899419,5.229075759514132,62.75348216872257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.677386533464414,76.80721312,1.0
5,4,1330.5155193952528,10.34981406681096,161.1551684,1.0,1593.7826493943883,10.857636810117771,96.6808484630399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.795378051017671,62.893137883764595,1.0
6,4,1331.247614288099,12.125262067458541,169.23045017987383,1.0,1596.6153071405774,8.42261291525211,73.4187531021384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1332.4045212799667,13.385588153824,161.1551684,1.0,1597.8917890304886,13.798998338071092,81.23030062638144,1.0,1175.3280461790089,2.308920683021801,77.48156994021528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1330.4735012135684,6.998608630710198,168.5516970569427,1.0,1594.209480058621,4.053468513254945,67.44477999940281,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2472791714595,5.635750265097771,75.96945711774755,1.0
9,4,1331.2468537287266,7.916162035495569,161.1551684,1.0,1594.790880894299,7.916841155761001,102.4492081072752,1.0,1171.2353004673369,1.1719173003459704,85.05427376309281,0.52,1504.172327996,0.9785229661418601,119.49681465969994,0.42,0.0,0.0,0.0,0.0
10,4,1328.9827710802372,5.7835302782085165,163.9658201688301,1.0,1598.91856339313,8.642229094326552,103.69405941,1.0,1170.0173758629446,1.1852308781702956,98.53353408,0.34,1510.5619280189046,1.5493062271040938,130.92537294604625,0.52,1567.679469387,2.247059901587654,76.80721312,0.9
11,4,1331.1456326261755,11.927408713422187,161.6479169751737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.237822754831,19.581955300891494,65.89421594773042,1.0
12,4,1329.7735729769781,10.183715608272689,166.8829784415213,1.0,1598.529893806207,6.845944980664811,40.07690911438611,1.0,1173.797963345539,6.19379040574417,97.44717139244409,1.0,1510.0762238613047,5.435745760175727,138.5276953915836,1.0,1560.6138469295095,8.106848446659797,76.80721312,1.0
13,4,1331.9346663223541,5.226823015317734,185.5742306760753,1.0,1599.071259560212,3.057076572028765,68.32065550056939,1.0,1172.8048807036582,5.052110640366657,90.93264249966224,1.0,0.0,0.0,0.0,0.0,1563.9703513438287,7.794753778665085,65.13909400477328,1.0
14,4,1333.012733192,10.03706151230484,161.1551684,1.0,1596.5174437039732,7.866236052310577,67.59090597422252,1.0,1176.2950693653115,2.0600526437595166,98.53353408,0.16,1508.2616609249121,0.3611501248699059,156.4266689,0.22,1563.5236575638637,4.002397985415961,66.51384738530821,1.0
15,4,1332.1745686734303,6.869041755636261,161.1551684,1.0,1596.5811003834672,7.160754120884493,61.13583292394044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.390820338980421,61.77553751092339,1.0
16,4,1332.778931905912,9.13503873238124,161.1551684,1.0,1598.0311212942113,6.722917217282043,78.19167893158092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5650591748367,3.670330282172106,61.72392854,1.0
17,4,1331.9799874343062,10.898135906398867,161.1551684,1.0,1595.5355998380485,7.430409368169291,70.81603047775359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2935233510036,4.393048647124396,61.72392854,1.0
18,4,1332.2174575823494,6.324182593340842,161.99571677252786,1.0,1598.1336570082847,7.736007298704717,70.63962413305924,1.0,1175.6801996009083,3.8956025824925677,92.48047127178793,0.88,0.0,0.0,0.0,0.0,1561.0404347022622,5.185229820794181,76.80721312,1.0
19,4,1332.610019233763,9.219064465956075,161.1551684,1.0,1598.9270806555098,7.5902722354677765,72.85706901085227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8059877338064,2.3755451704388633,76.80721312,1.0
20,4,1328.129133566967,11.809734152190773,163.4236724588625,1.0,1601.2793880936483,9.507572119139592,83.55306269509764,1.0,1174.8423860871242,0.8150078670881465,77.61417033651476,0.36,0.0,0.0,0.0,0.0,1566.4903425521159,7.837972217901237,64.99552385576801,1.0
21,4,1331.8416958199018,12.245331540184788,161.1551684,1.0,1600.3432350485139,13.166063911170196,83.94058160843143,1.0,0.0,0.0,0.0,0.0,1509.1792860180462,2.036017638375153,156.4266689,0.2,1564.0664087274422,5.152576907329323,76.80721312,1.0
22,4,1332.8111636887008,12.974621039767136,161.32954482720376,1.0,1597.4616919837683,15.24146700653877,93.69385535218798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0387763774766,8.973958364284384,61.72392854,1.0
23,4,1331.5564751678694,26.202654118164844,161.1551684,1.0,1594.8677496087669,8.487142891619326,64.97930962168329,1.0,0.0,0.0,0.0,0.0,1508.9901899493223,1.6635570412289566,129.5549897898572,0.14,0.0,0.0,0.0,0.0
24,4,1329.837670609634,20.562315171903787,164.83397202872325,1.0,1601.186091635745,20.693168700121802,77.32022069019703,1.0,1174.6852275661015,2.7860376468600103,64.39080823532989,0.14,0.0,0.0,0.0,0.0,1566.4201143600594,2.021545950557845,72.65630046517853,1.0
25,4,1331.2863909448852,9.10414459181574,162.90949421002176,1.0,1592.9535734455146,8.21516111781934,70.27098544835097,1.0,1173.039531906787,1.04815128007665,68.75693351042163,0.64,0.0,0.0,0.0,0.0,1561.6135522364596,3.8418224235371734,68.02825815667984,1.0
26,4,1331.6223925758836,16.6284267788587,164.2828023301499,1.0,1594.749966912723,13.627120845232213,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1331.3900686755578,11.522547130117825,161.1551684,1.0,1599.3892011739877,7.935491242267641,66.97173999084208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.412228990727,10.9421830743943,161.1551684,1.0,1596.6998752643754,1.9185542574085759,60.4433267948835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.610492026579608,74.34742629694678,1.0
29,4,1331.7711115594093,5.013692355034113,161.1551684,1.0,1598.4679899051387,4.349768576941982,73.53095236334285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8600381440701,2.543055040672121,71.46507776830809,1.0
0,5,1329.3842555577367,9.406554999188915,161.1551684,1.0,1596.2725034278233,4.3485902265181915,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2121899826743,3.8839443367778608,63.78956833929409,1.0
1,5,1330.9412203536008,11.213875100648504,161.1551684,1.0,1600.5681171328918,12.244527701601877,77.48804280425631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1329.8533980654095,12.042330876460957,161.1551684,1.0,1596.395093457362,9.23256447130803,72.81911907321368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8897362078949,4.240149449847292,76.80721312,1.0
3,5,1333.012733192,10.228732372120739,162.52544128326832,1.0,1596.9823646450714,8.256879290862033,96.07660481464362,1.0,1180.0786809771628,1.7850812361777182,91.54060642134768,0.64,1511.1210538799223,1.4068293424008198,120.30213062806678,0.18,1563.177942829803,4.965134084306093,68.17288262760856,1.0
4,5,1330.3403317313534,17.877755783794402,161.1551684,1.0,1601.6325641094672,12.601494454085755,75.16576516302334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1198917658019,9.162682534658183,64.27671880202973,1.0
5,5,1332.896781691676,12.223384773148247,166.19671888884736,1.0,1592.2152215316373,15.877291937091483,76.70129586222536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1333.012733192,15.850168633472867,161.1551684,1.0,1596.6751893799055,10.940339224248255,72.7996867240622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.0235651894799833,65.86722242494422,0.34
7,5,1328.9456525482303,13.761899874892094,161.1551684,1.0,1601.707925975,8.908579566254845,80.04089055783334,1.0,0.0,0.0,0.0,0.0,1508.921308269066,1.7555339283758649,115.70184965191723,0.14,1560.6872249612916,4.5736097112503495,65.13909400477328,1.0
8,5,1331.5599214598285,12.639325468529524,161.1551684,1.0,1596.4923542985366,9.050838715905426,88.43650690136272,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.8475909994482175,128.89528727048912,0.16,1566.504767909177,4.922334150936987,61.72392854,1.0
9,5,1331.1620240881898,14.38769671699472,161.1551684,1.0,1599.841488476525,11.562854278774712,76.59154618026433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1331.2089444725975,5.261584427188191,176.85567169113727,1.0,1596.7343851313576,8.345049183875409,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1881229736102,4.519493468640649,63.72649398696336,1.0
11,5,1329.094302216893,4.662893290600761,171.64676157223164,1.0,1599.8853355508568,2.080673795279328,102.89638334020745,1.0,1173.8037452891197,2.181285784674808,98.53353408,0.88,1511.2029346830427,2.821418616718031,134.2110232122355,1.0,1564.116639619977,7.045703467281758,63.192085552196055,1.0
12,5,1330.7924223849648,6.762794929789216,161.1551684,1.0,1595.8391113104478,6.809604424870448,53.158839067296825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1965160064246,4.848904283197093,67.85592428066178,1.0
13,5,1332.2305647347466,9.721958339052858,161.1551684,1.0,1600.3935782574304,7.230255562613694,67.07668159587368,1.0,1177.900768402789,1.3293508567205055,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.7127976830834,9.106168841991979,62.465013483200636,1.0
14,5,1333.012733192,8.838192728868398,161.1551684,1.0,1596.9961008152354,4.886376770512367,83.59172501218026,1.0,1169.8752529709764,0.5536276270514862,80.3455908506607,0.66,1507.8804524026589,1.0110177148513373,130.16656135174392,0.12,1564.839238816954,4.412622677592003,61.72392854,1.0
15,5,1331.4427305847255,8.343694301415985,161.1551684,1.0,1596.898163366427,10.20048033639719,75.70467652381647,1.0,0.0,0.0,0.0,0.0,1509.8442336681032,0.6582128431912779,112.0388249,0.16,0.0,0.0,0.0,0.0
16,5,1332.4682089844941,8.780933189894789,161.1551684,1.0,1598.2339955603186,8.82090691071639,62.390782966243435,1.0,1175.2763967544101,0.8470640086512699,95.061613438776,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1328.6038044443503,13.0286008425499,161.1551684,1.0,1596.2738694092068,7.772933570812609,82.83990370146884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2624446268735,4.750223639782697,61.72392854,0.94
18,5,1333.012733192,8.349907307627866,161.1551684,1.0,1596.4725170944919,5.393979516333472,77.55214593625396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0229359897246,2.387179719651988,61.72392854,1.0
19,5,1332.7227575715197,6.9750528877827955,161.1551684,1.0,1599.1220977328067,3.3353453545167384,93.8443175730647,1.0,0.0,0.0,0.0,0.0,1505.0522239159573,0.38408235375502403,112.0388249,0.78,1563.1106560457451,2.039171262201147,76.80721312,1.0
20,5,1331.9989863706714,11.568914484626747,161.1551684,1.0,1600.6023400305169,6.029924986652751,90.25126781287408,1.0,0.0,0.0,0.0,0.0,1508.1712410320176,1.8034095099742107,112.0388249,0.12,1564.735568661853,4.733444052333023,63.05032705633141,1.0
21,5,1332.3635753589438,8.047910787525915,161.1551684,1.0,1597.0670145010351,6.164340350946256,73.33658951109575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.966422837832,1.6307454499807963,61.72392854,0.28
22,5,1331.9354897479946,10.787877815847393,161.1551684,1.0,1598.0233005403338,14.232016458067516,85.55799971676016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8254920445438,3.3344203606506246,63.966844873948794,1.0
23,5,1332.8245648226505,13.937525299788375,161.1551684,1.0,1600.5163682081252,14.53422752134355,85.99483710690075,1.0,1174.3974728670191,1.5851461793869905,94.27445089340438,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1329.7153521755226,15.443657204164541,161.1551684,1.0,1601.6575729877914,17.731154350934695,82.72220492278726,1.0,1171.0334879959778,2.4505697840875476,62.68715822,0.42,1505.582006552023,2.1761530340369357,133.4565870359125,0.18,1561.7887326411103,1.878145410122069,61.72392854,0.94
25,5,1331.0724428902527,10.697251353032689,161.1551684,1.0,1599.6490537014063,9.728147696741635,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9126504729972311,112.0388249,0.26,1564.6715200758897,2.6464000400450187,72.04100396026894,1.0
26,5,1331.547533825969,7.242587463801268,161.1551684,1.0,1596.3036743709804,11.704200967907205,86.8929007134529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.6195753014615,16.761268111724455,161.1551684,1.0,1594.9126908083156,19.824737537851274,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1506.999194052375,0.6569213727554898,156.4266689,0.16,0.0,0.0,0.0,0.0
28,5,1331.3888030155624,8.788343216391285,167.18489507187286,1.0,1594.4201390548005,11.643953612955205,63.88316520705429,1.0,1177.3161566284805,1.2267180659908292,90.72393125720475,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1330.5546689077532,7.961794555220544,161.1551684,1.0,1594.210911914092,4.518322337428427,55.283343978926624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1333.012733192,13.4238985270785,161.1551684,1.0,1594.2569154766688,11.782084209407445,75.8783666475031,1.0,0.0,0.0,0.0,0.0,1507.8383829545917,0.8058135645480878,156.4266689,0.18,0.0,0.0,0.0,0.0
1,6,1332.319856980445,7.040631432890931,161.1551684,1.0,1601.4510211937184,6.927903509735517,82.03270799908215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.2733626214783,8.309008134364685,161.1551684,1.0,1597.953719326747,10.33140358385645,77.47243735522287,1.0,1172.0759790960644,0.5590160487527112,97.4252644975989,0.24,0.0,0.0,0.0,0.0,1563.439334818175,3.7437122806542353,65.76919091869459,1.0
3,6,1330.0373949893283,11.722947945948633,165.6962337901507,1.0,1597.948655146803,7.6809853003801924,80.65395403271332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.609068959754,2.825342604167085,61.72392854,1.0
4,6,1333.012733192,15.059131095266228,161.1551684,1.0,1601.707925975,10.939776225381843,75.98063037204174,1.0,0.0,0.0,0.0,0.0,1508.831457448112,2.3266856126407056,137.53312868613926,0.12,1563.5007079418926,3.0912590150423025,66.88951434103421,1.0
5,6,1332.8245648226505,12.290586549207687,163.4236724588625,1.0,1601.351809646409,10.159775389451378,70.96651646175553,1.0,0.0,0.0,0.0,0.0,1505.5526561243726,0.7363895430181514,153.07343163988114,0.42,1563.163042650068,2.3233807615802826,62.75388701937673,1.0
6,6,1331.6975220736917,1.204164519258258,188.97711123818985,1.0,1599.6361920446614,4.0902949701902065,89.05440259466756,1.0,1171.8130052222007,1.5771399870289695,93.65448162173438,1.0,1510.7461506717334,3.1840054208288233,122.4368313673592,1.0,1564.5831511754973,1.8609488072644742,61.72392854,0.26
7,6,1331.8736147044995,8.156564610536895,164.56645533165818,1.0,1597.99798297943,8.812988311294077,80.27228126996182,1.0,1169.2494375365031,0.7605061338272653,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.8535292413553,8.734703006689674,161.1551684,1.0,1595.3796525603289,8.59209003018091,82.65436513864381,1.0,0.0,0.0,0.0,0.0,1509.129997722143,1.3524339592340082,148.63574146943887,0.18,1566.07737183647,1.995354743473099,70.79403839379488,1.0
9,6,1330.1859514802115,14.143170707554212,161.1551684,1.0,1601.707925975,9.317860315726769,85.22745013148021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3656885573423,3.7049639810205925,65.24888256952747,1.0
10,6,1329.032356253812,13.599417577868417,161.1551684,1.0,1598.0374630121194,5.5992668595585835,91.984487443698,1.0,0.0,0.0,0.0,0.0,1509.6458682036703,3.633546641159786,141.77449288750825,0.2,1563.715870659209,7.935602701803172,63.97227702767332,0.8
11,6,1332.2830560241441,6.92415388401156,167.98646632344787,1.0,1598.1912021752978,5.719257074093997,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.5821992547237,2.13630418079603,133.4565870359125,0.18,0.0,0.0,0.0,0.0
12,6,1328.894296842056,3.55183736427933,161.1551684,1.0,1596.9642720121483,2.1283624614349637,50.222654563064026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4976941993111,0.9384857025472425,76.74875348025233,1.0
13,6,1331.1832029568309,7.712110160556707,213.5212938,1.0,1600.86409854678,3.6987585856897685,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6,1333.012733192,10.415221029922886,161.1551684,1.0,1595.725613776076,12.028848780719434,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.4677712946359945,130.16656135174392,0.12,0.0,0.0,0.0,0.0
15,6,1332.8198592340068,13.27026216640867,161.4171397615296,1.0,1595.5008016925208,10.517510949363189,78.36204734789109,1.0,1170.3672162147702,1.7304263031262108,98.53353408,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.545167680872,14.336293922736896,161.1551684,1.0,1597.0901733598207,5.651896802443493,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1333.012733192,13.05771313914918,161.1551684,1.0,1596.2708161863964,6.02431217364766,81.03979370009766,1.0,0.0,0.0,0.0,0.0,1510.5663061559287,0.6102577267411221,156.4266689,0.14,1564.2161919082473,5.544336732640801,61.72392854,0.28
18,6,1328.9052564237022,6.158604831539681,165.1102508228271,1.0,1601.070497706335,7.713491249417272,85.29370158315454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4419691439844,3.6898372208787498,70.46372713108863,1.0
19,6,1333.012733192,11.86587391352155,161.1551684,1.0,1594.5298302537608,13.548424756392942,80.92260237412053,1.0,0.0,0.0,0.0,0.0,1505.9218256664903,1.3445111217525059,143.43750688545668,0.12,0.0,0.0,0.0,0.0
20,6,1333.0082256566066,11.19456295047676,161.1551684,1.0,1593.7790260097754,9.959361887850259,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1331.3313068507516,15.575619832185183,161.1551684,1.0,1598.6882119712654,16.197658521802087,82.21901819551748,1.0,0.0,0.0,0.0,0.0,1506.7111915582093,0.803469499499828,154.05781213995942,0.28,0.0,0.0,0.0,0.0
22,6,1332.9657677668006,10.703555155763793,161.1551684,1.0,1595.2248048177262,14.461127494922122,66.11000646857174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1333.012733192,16.593180684462663,161.1551684,1.0,1596.3236212716683,10.684572209658523,84.71051518672994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1329.6647503671006,11.161917846165244,161.1551684,1.0,1599.7262539491737,13.263409143371446,76.92369298705815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
