x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1330.4526236484503,11.67960932523435,161.1551684,1.0,1598.5483416654124,6.177759916385006,80.80118377350574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9996088907512,3.5345018840401607,61.72392854,1.0
21,3,1332.8964785520348,14.60235972979138,161.1551684,1.0,1597.5190129350808,17.816502348881016,74.44213403283281,1.0,0.0,0.0,0.0,0.0,1506.6962830913078,1.3254269512201529,147.3744874750165,0.18,1563.5276950590255,5.117562068806385,64.26733848005928,1.0
22,3,1328.947788364098,14.567260056369761,161.22272387941317,1.0,1597.415565240491,16.504680368930572,82.23003745820652,1.0,1169.559718677104,1.7143943319911537,94.02350153975338,0.22,0.0,0.0,0.0,0.0,1563.8695132608027,5.871569768898778,68.64148130118907,1.0
23,3,1329.135607365162,10.82832478768447,166.59013103347195,1.0,1601.707925975,12.063165448598108,100.81983518480442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4971723883784,7.132692819536069,72.3949917411657,1.0
24,3,1330.9504299204136,10.859743921618671,167.28947809586424,1.0,1599.2072119626082,13.32434530614369,72.2363703782198,1.0,0.0,0.0,0.0,0.0,1510.214769457234,0.9090497086725381,144.7420988456621,0.12,1562.4780511626573,4.907867213091805,70.29817847641593,1.0
25,3,1330.7620886969219,9.546203260693348,161.1551684,1.0,1599.4233479820361,10.387417265571612,79.81364055872942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1372918964857,3.3163719061909567,76.80721312,1.0
26,3,1331.337631233943,13.225404742473343,161.1551684,1.0,1596.7553972514484,14.258788572466072,103.02983297376193,1.0,0.0,0.0,0.0,0.0,1508.2210404495975,1.3122376920234333,123.09939060953769,0.32,0.0,0.0,0.0,0.0
27,3,1331.6778705544973,10.729709649392316,164.03188243664536,1.0,1599.5578356547758,10.681844151194433,68.75722551347997,1.0,1174.9192774897385,1.742081043590599,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.4876220294993,2.8678405761419867,73.61656735711864,1.0
28,3,1331.091881337616,6.368732122366262,161.1551684,1.0,1596.7626910920465,4.052178395599555,70.06009180515602,1.0,1174.4865564800032,0.7323300346502419,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8527621365151,3.700237544621053,74.69251124520332,1.0
29,3,1329.9864594048224,6.561555259878155,188.89082099819777,1.0,1598.954601784749,2.800377171886613,61.29253469731779,1.0,0.0,0.0,0.0,0.0,1506.0057128719004,1.4447592622732954,144.57399300803775,1.0,1563.1632831365766,2.5409063247057,61.72392854,1.0
0,4,1330.0462650984307,8.383980802844341,161.1551684,1.0,1599.6562100309243,9.9849862398937,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1505.9838811300763,1.1027192493027882,112.0388249,0.12,1566.7467868088474,3.50125282661962,69.36213844710403,1.0
1,4,1331.2408541584928,4.866468634907476,163.866413117972,1.0,1594.8641102511474,8.267290223950885,82.13825542743865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7970016914558,2.9794600639496385,61.72392854,1.0
2,4,1330.0995059390775,11.314422479683362,161.1551684,1.0,1596.822580691456,14.546044661066539,92.23154711854347,1.0,0.0,0.0,0.0,0.0,1509.61984310739,1.567803923007381,112.0388249,0.92,1562.2493717269665,8.331634912107692,61.72392854,1.0
3,4,1331.4567051511935,8.922331059687238,161.99343082972257,1.0,1595.2775741372607,13.297790976148779,90.82849770821349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9903605973827,13.301346038297327,61.72392854,1.0
4,4,1329.5572418435866,4.821485288899396,161.1551684,1.0,1599.2766401304254,14.081399915615025,70.54222070495591,1.0,1172.3152870137653,1.732170972109556,98.53353408,0.88,1508.749037658916,1.859915065385732,129.42587045961943,0.92,1564.098537144244,17.824936108722213,61.72392854,1.0
5,4,1329.9970986966678,4.7137900231903975,177.25484794475486,1.0,1596.1552717073043,11.436405941508548,68.67366947440911,1.0,1176.9581622162796,6.095135064522539,74.63558845132071,1.0,1511.2009279603963,3.5172245174222634,122.25481636701191,1.0,1561.6133431147455,17.96281048477116,61.72392854,1.0
6,4,1329.6702003706469,9.416954775979493,171.25875615151628,1.0,1597.409375505902,9.088371850473687,66.58934124532149,1.0,0.0,0.0,0.0,0.0,1508.647603951547,3.8893853581129467,125.26739178490669,0.42,1564.6419723668903,19.88552902641286,75.97472209922482,1.0
7,4,1329.5785296987171,8.147088845022074,162.75991597338134,1.0,1596.5784687079579,7.425021008846428,73.76675253626246,1.0,1177.2060447160923,3.028750282668014,78.21015200615031,0.18,1506.1538856019606,4.280744314661732,132.38730183752813,0.24,1562.0770315206635,12.368048483945923,73.70554044881,1.0
8,4,1331.555098399841,6.37664715035996,161.1551684,1.0,1598.6920330276423,9.180557274641469,103.02983297376193,1.0,1175.3972023308945,0.7511852512460746,98.53353408,0.8,1508.160511251718,0.92693707474087,140.2917785037959,0.2,1566.7130771265759,5.2451587295887965,64.09606978621434,1.0
9,4,1329.1022878242659,6.939873528079837,163.4236724588625,1.0,1601.707925975,6.71272731089547,71.18897687657628,1.0,1173.82408971132,1.365366370911976,86.65374966788504,0.76,0.0,0.0,0.0,0.0,1564.533254352019,7.809049454658704,63.75924549886915,1.0
10,4,1331.9527884437634,7.336813240880281,161.1551684,1.0,1594.4285810025458,5.3678608576903235,51.499629821767755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8733490357301,9.509922104766517,61.72392854,1.0
11,4,1330.2445604210966,7.7823894201729225,161.61322700432598,1.0,1595.359338482546,11.92702348231583,98.59135751817631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4491878288532,9.329367474925629,64.01886488352628,1.0
12,4,1331.3045796461183,6.993484934935952,161.1551684,1.0,1597.1964815471167,10.60278827526887,75.91119231539479,1.0,1176.9722371802368,0.714885533469225,98.53353408,0.88,1509.6455820731803,1.466810274042029,130.1539978444587,1.0,1563.8197518709492,11.775344562802333,62.893137883764595,1.0
13,4,1331.4976494118268,10.283382434744123,162.75991597338134,1.0,1600.1547283042137,11.13131293371616,67.76769156045177,1.0,0.0,0.0,0.0,0.0,1506.1933019756752,2.6698701799922637,122.84458621638552,0.24,1563.865540032846,7.914737780319685,73.70554044881,1.0
14,4,1328.4948708627785,7.944794047576483,161.1551684,1.0,1596.9895109704496,9.183662338326059,76.83619976781553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.128341830681,4.391354992159894,71.80605525330603,1.0
15,4,1331.1336847207153,9.57870274790375,162.28942042943126,1.0,1601.707925975,7.504324196802949,79.75155710315467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4415099010978,2.5891359964642313,61.72392854,1.0
16,4,1328.512073731672,8.565920032462534,162.3230027217147,1.0,1597.5616204580633,3.1858070800049156,87.70121096316913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7931218228703,3.855261838364158,72.20147617529261,1.0
17,4,1333.012733192,12.705273293462506,161.1551684,1.0,1595.0994772361769,11.14003872242831,77.16735992740084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1330.9952255222156,10.88566684831802,161.1551684,1.0,1597.7566705859776,8.8323855397071,79.98253271923873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.010561013734,9.047609356972792,161.1551684,1.0,1594.7225681873924,7.973076020533862,91.11450999975855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4325043523434,5.095710366299774,71.80605525330603,1.0
20,4,1332.8840645182968,10.438078254485632,161.1551684,1.0,1596.8013207013596,10.638161324653153,57.85031432149376,1.0,1172.2073986434077,0.7597221663522429,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6081209793017,5.311891683442349,61.72392854,1.0
21,4,1332.2174575823494,9.976656069171767,161.1551684,1.0,1599.3995276868327,15.251283561804696,90.95181211488499,1.0,1173.145236109559,1.3289886684972503,97.11621948733153,0.88,1507.8349071457055,3.343500872535419,112.05714149397006,0.36,1564.583723574858,15.251473537286362,70.8673018945684,1.0
22,4,1332.1617560309455,12.809904446839845,162.86081186582908,1.0,1598.5037441400707,16.439757079869374,46.501505670392575,1.0,1168.1081541815347,2.966180336199335,98.53353408,0.18,1505.916351679876,6.876079211124623,116.93589806219808,0.42,1561.8596108961617,34.59460111047567,75.03651118610856,1.0
23,4,1328.8989528056538,11.71147307967336,161.1551684,1.0,1599.2379569951938,10.507089355742323,93.09479743089491,1.0,1173.557427819482,0.560644578736702,80.31498810477386,0.88,1511.6145597654572,2.5871164041144934,148.1009513107138,0.24,1564.1985453988723,21.66657305647443,76.80721312,1.0
24,4,1330.6375008699565,12.331144070711213,161.1551684,1.0,1597.6870252147369,17.090769950846433,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6399271427244,3.3023496835338033,61.72392854,0.28
25,4,1333.012733192,6.587695439649417,161.1551684,1.0,1597.691947679575,10.37734932442015,63.61806196315928,1.0,1172.8683099076627,1.9318319865673186,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.26121537322,4.8844083020492395,75.51211468934348,1.0
26,4,1333.012733192,10.088558953566576,161.1551684,1.0,1595.990370177244,11.184315187056985,80.89500630387143,1.0,1181.418310469398,0.9791002792379087,97.1487845445584,0.74,0.0,0.0,0.0,0.0,1561.2039066430275,3.428099207967516,74.00440428356109,1.0
27,4,1332.8245648226505,10.221499107664854,161.1551684,1.0,1594.2651072757087,8.284991959992494,71.87311951353672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.715657194178,2.8546117504618724,64.09606978621434,1.0
28,4,1330.288634912717,8.449293064546765,177.93313911278486,1.0,1596.35821990132,8.782963534490644,79.49997706913535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.386167663873,9.094051484959328,167.44579766267006,1.0,1600.063602665445,3.048661690270408,80.40762291306194,1.0,0.0,0.0,0.0,0.0,1505.5083540421779,1.0058396586941172,154.5545696215641,0.2,1566.1234546937321,2.168114351636042,61.72392854,1.0
0,5,1329.8996062451536,7.2871150893187995,162.30164212582798,1.0,1597.569146225977,6.5856986423349975,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,3.1865015533095367,71.12205220136644,1.0
1,5,1332.397018276207,9.211036250167759,161.1551684,1.0,1600.0413500262891,5.997240058359189,65.22243119218804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5670209048799,4.842253212166067,75.7129615471459,1.0
2,5,1329.7526519785617,7.430923478101676,164.2828023301499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0946915925467,6.146357683437513,61.72392854,0.9
3,5,1332.5743113081353,11.428087870573831,161.1551684,1.0,1600.684021013862,10.785283897403563,84.288809177028,1.0,0.0,0.0,0.0,0.0,1507.889098014493,1.3034954683957098,124.61599966590785,0.2,1563.4210998245649,7.037760251303407,61.72392854,1.0
4,5,1328.9057482693624,10.156227343171327,163.104674747898,1.0,1596.0478797123649,7.61422373527808,81.33015355963956,1.0,0.0,0.0,0.0,0.0,1504.781267926063,4.141265491309041,124.1719627364631,0.8,1563.4978996589625,13.4488873302641,75.96945711774755,1.0
5,5,1331.2406835834274,5.806331902107225,161.1551684,1.0,1593.1448226675413,12.20476209227675,86.4574333563334,1.0,1170.7431219644384,2.706384142742893,62.98016476312415,0.6,1508.7253152717055,1.5397941250916587,156.4266689,0.42,1560.9710013114666,8.40792540964478,65.13254529409406,1.0
6,5,1329.6193318042622,10.415739724327095,161.1551684,1.0,1600.2921201291972,7.193090406972899,81.91516402004913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0897666247438,11.779655357239138,76.80721312,1.0
7,5,1329.4663966042865,10.891547828398235,161.1551684,1.0,1601.707925975,9.36771782577504,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.169627128705,0.6158207096149765,120.57484344107259,0.48,1564.4541695373744,4.273634693823333,61.72392854,1.0
8,5,1332.263959479445,8.070245282909397,172.0151489941108,1.0,1594.7057710057336,8.961119828923902,69.76127981950299,1.0,1171.4714509706455,0.8045422507498788,94.4649926381564,0.64,0.0,0.0,0.0,0.0,1565.4859169733934,5.955279375274152,61.72392854,1.0
9,5,1328.849323896121,4.233804915262531,161.1551684,1.0,1599.079483696082,2.118513212072067,92.66790344295057,1.0,1170.624272902201,0.6185424927673645,90.70637492481183,1.0,1507.7078384201811,2.7511925899632756,116.44989418369279,1.0,1560.923145052682,4.654987463135908,65.21156114127392,1.0
10,5,1328.9592599380505,6.884425680678422,161.1551684,1.0,1593.9253439378147,6.842231413227919,93.4135825534819,1.0,1171.9604192541326,1.4474833904064908,63.1414224040024,0.88,1505.9797665286096,4.313971294259494,112.78257403573163,1.0,1565.019659269959,10.886663529348853,76.37473945790441,1.0
11,5,1329.496774722945,7.407654800030948,161.1551684,1.0,1601.0413739253001,17.694670079149855,68.15733485614366,1.0,0.0,0.0,0.0,0.0,1507.3743950255584,5.124637528132752,129.72376038785774,0.42,1561.9970222947459,22.827825015414383,76.80721312,1.0
12,5,1330.7360837274086,8.616598425707235,161.1551684,1.0,1596.1596978562648,9.914879063137988,84.80094489057488,1.0,0.0,0.0,0.0,0.0,1509.7001781691545,4.1609668442011944,119.56545137244787,1.0,1561.9272189543678,13.562585765678449,72.37713575081949,1.0
13,5,1330.924379895945,5.254147755213342,161.1551684,1.0,1596.5073936828524,3.802743648905437,51.58817305628107,1.0,0.0,0.0,0.0,0.0,1507.4408098225933,1.4631270320288872,148.86426709064904,1.0,1566.295766967421,5.259354083002189,76.80721312,1.0
14,5,1329.6481230903205,9.84106301205588,187.0481190451714,1.0,1595.4350941093664,6.713566334320126,51.56064499918408,0.16,1174.0073649409544,4.120460838040431,98.53353408,0.16,1510.66602993157,1.192499008565384,151.2399922446652,0.3,1565.4969215617375,9.108543925736008,61.72392854,1.0
15,5,1332.9993320580504,8.897151962786547,161.1551684,1.0,1595.9988402705892,8.928837294309306,65.44639456738861,1.0,1173.8952152076158,0.33463785728669676,86.65374966788504,0.88,0.0,0.0,0.0,0.0,1564.8665857830645,3.261178531853637,61.72392854,0.94
16,5,1329.0415652867541,7.1818843841898605,161.1551684,1.0,1597.1686199524975,9.479083108949474,84.47994813941486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.4806923708747,11.474036937875974,161.1551684,1.0,1598.2060429369244,12.552301746701932,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.4938120356587,8.543003056421131,161.1551684,1.0,1594.626827204287,8.462069573755825,86.83679763409731,1.0,1174.842462991984,1.4387887343244943,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.369414391449,5.658323393627896,65.13909400477328,1.0
19,5,1331.9866357228761,10.494219161963482,161.1551684,1.0,1601.0060190806525,10.77082832977537,73.83043235464419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2155292975947,2.590875634973593,62.725058331510134,0.64
20,5,1333.012733192,6.991223424645448,161.1551684,1.0,1599.0791575528222,7.522487865888352,89.86314564473278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5633793274887,4.256612616912479,68.49634946385586,1.0
21,5,1332.6061741675119,15.176890903428234,161.1551684,1.0,1600.1460198743773,11.983870581284117,76.99416696045348,1.0,1172.2064977754721,1.2240546502037617,75.0342818103163,1.0,1509.3347693147498,0.9122234220057811,130.16656135174392,0.28,1564.018124008922,14.642447541774937,61.72392854,1.0
22,5,1331.339285959612,14.930033666768924,161.1551684,1.0,1594.9878887518496,15.558424839913203,82.44475085988105,1.0,1172.2899881080136,2.337893852353824,66.89994398821602,0.86,1505.925721362737,3.9657161913688785,119.63066048217156,0.18,1565.1026829789014,8.425294600870705,61.72392854,1.0
23,5,1330.8218717259215,11.370362823998322,161.1551684,1.0,1595.8024038037775,10.198698158174837,77.28799622021317,1.0,1177.3162393015386,0.992027318160538,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.8272639854633,8.309772480501108,62.893137883764595,1.0
24,5,1331.6988728842723,11.140621693197806,161.1551684,1.0,1596.933856845525,7.775197355682583,77.60086138323175,1.0,0.0,0.0,0.0,0.0,1507.5523681854293,0.7280810040573956,156.4266689,0.2,1562.0458665915592,10.016278100880639,71.22601821303954,1.0
25,5,1332.4045212799667,11.254955446617947,161.1551684,1.0,1595.792744107455,10.535473261536659,73.52272120206774,1.0,1172.3145070353664,1.7399547542525313,89.52899211694766,0.22,0.0,0.0,0.0,0.0,1565.1344527406845,5.0227133370033465,67.85592428066178,1.0
26,5,1330.5889183200904,8.088763864743697,161.1551684,1.0,1595.4286563352018,6.413439912124111,100.35866175502984,1.0,1170.84363721435,0.7919470245831757,86.8395582162502,0.22,1510.4271378407473,0.9968234378290244,123.48780836537235,0.14,1561.6301984744318,2.0805116689287533,73.82099624970031,0.34
27,5,1332.347046755461,9.191817456881651,161.1551684,1.0,1595.1510272108367,8.548249129709824,85.29180044045437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3047750052956,2.870646140241655,64.28100886845914,1.0
28,5,1331.5229698744258,12.68287221278452,167.62054950967675,1.0,1594.3769707418612,11.066644148741549,79.38007568567772,1.0,1176.2064308908623,2.1209620479088507,77.23659225209701,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1332.2462963042465,6.883353130364707,161.1551684,1.0,1600.7740811104377,7.451320057125169,91.39883118080789,1.0,1172.9965062041076,0.8039844933631545,62.68715822,0.12,0.0,0.0,0.0,0.0,1562.913319687248,0.5642571251389665,69.64021803916154,1.0
0,6,1328.680215540047,7.140309152555971,168.29624623179208,1.0,1594.1960499926204,7.682520994679811,100.93270396581217,1.0,0.0,0.0,0.0,0.0,1506.2120340297818,1.119633736719571,131.66048554818397,0.38,0.0,0.0,0.0,0.0
1,6,1330.975942528574,11.064417101995192,161.1551684,1.0,1595.9710018324788,8.043429619099996,72.13365011959955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5684501555295,3.618864217506643,63.77215001130664,1.0
2,6,1331.0704098448284,11.311158734069675,178.62233931079894,1.0,1593.2144908505559,9.99024262779465,86.06619821955896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.431633741897,6.766242232434244,70.54230276041686,1.0
3,6,1333.012733192,11.669077175680943,161.1551684,1.0,1599.2987247646527,16.64522956246679,77.96384169746996,1.0,1170.992841615262,0.7240722706140336,89.16399852053195,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,10.555949082195554,161.1551684,1.0,1598.5136627366994,10.025905635630414,90.30693027279388,1.0,1175.8361409888037,1.702752290940005,81.48004100798141,1.0,1511.0264132460816,1.8190831734806894,120.05905188539298,0.12,1562.9166778021163,3.6789833641341936,61.72392854,1.0
5,6,1331.6828196456922,10.034482430373094,161.1551684,1.0,1597.2459645416172,6.6428989890748,77.98961685229351,1.0,1175.1605990425871,1.5588995952398346,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.2196216885252,5.276143639899691,61.72392854,1.0
6,6,1329.2798209666437,11.556193365204642,161.1551684,1.0,1600.7537582826913,16.488612786788643,81.96377216548689,1.0,0.0,0.0,0.0,0.0,1505.969792043622,1.9874351008174076,126.04697605382907,0.22,1562.7898089239845,5.350231237115554,67.90357353719922,1.0
7,6,1332.0429936791923,9.291207077549839,171.37515559944632,1.0,1598.7559986996105,11.862496702467228,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6066433782441,1.7329935368611895,69.03099528414037,0.28
8,6,1330.0131512258565,5.440573102140729,172.60895725133972,1.0,1596.6951654923234,7.648679807441847,103.69405941,1.0,1172.5698503012586,2.476016366162965,77.65812369016662,0.74,0.0,0.0,0.0,0.0,1566.3880446241444,7.2654901793618825,61.72392854,1.0
9,6,1332.5824305798485,5.266727095944194,161.1551684,1.0,1594.346744989601,8.661529838954706,75.55090690438053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2915912923881,8.100591034648195,63.72649398696336,1.0
10,6,1330.7048998807213,6.315512546371113,161.1551684,1.0,1592.1663073540121,13.185027217444233,81.83470249116155,1.0,0.0,0.0,0.0,0.0,1507.180029271715,2.959215845853889,147.9955755384032,0.34,1560.7692864785831,7.5201019249346555,75.96945711774755,1.0
11,6,1332.6437552393843,6.917103357044167,166.59013103347195,1.0,1597.1171118689745,6.76114876566437,100.6201541683529,1.0,0.0,0.0,0.0,0.0,1509.91778016997,0.6141028762793415,144.6287453367433,0.2,1566.7747530184963,4.6372175091167875,68.36452551129217,1.0
12,6,1333.012733192,5.05468859865382,161.1551684,1.0,1596.7587347711287,6.45287346656096,75.48147801301155,1.0,1169.8312897946905,0.5220095744931341,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.9442622106374,4.967474855336168,61.72392854,1.0
13,6,1331.4350864190646,5.012668898288836,161.1551684,1.0,1601.232829569405,4.584707365380736,90.93050307294419,1.0,1173.85360414811,1.136418395468941,94.51137551082073,0.18,0.0,0.0,0.0,0.0,1563.5486723214422,4.731972292226979,76.80721312,1.0
