x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.115661840417,13.313118053856439,161.1551684,1.0,1598.1949489104973,9.825122900657531,93.75431034196723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.578420338683,5.811180875902281,63.51062560141428,1.0
23,3,1331.3319211218407,15.601721950391427,161.1551684,1.0,1596.5066709952398,15.172678969847844,80.11563453481614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9830247815048,6.520815110522015,61.72392854,1.0
24,3,1332.4250067948344,15.936896276800015,165.46379963376984,1.0,1598.8894736698182,24.905646544896257,90.93627130685542,1.0,0.0,0.0,0.0,0.0,1505.4061972638267,3.5002228526153356,145.83536456528523,0.66,1565.7912747311595,11.724946111221987,71.03444491723047,0.74
25,3,1329.6196496749585,14.004317837999363,161.1551684,1.0,1597.2461751526394,13.084101953925193,69.43362531050343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.3094378068638,10.104996654283985,161.1551684,1.0,1596.2424998979557,6.387852862288369,93.74849444566499,1.0,1167.4743027009781,0.5857603410260793,81.99058731075098,0.64,0.0,0.0,0.0,0.0,1565.5911006821884,5.735690278252575,61.72392854,1.0
27,3,1329.6849317893264,9.443041542080126,170.2477648065552,1.0,1598.7073333534431,8.115207895261475,98.29117619732234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5390424884395,2.920241457145738,66.48076827168993,1.0
28,3,1331.9002201013034,9.747280072680898,167.62054950967675,1.0,1597.6160076147862,3.8931534359226423,58.078321543577005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9176955130267,2.047766470624806,62.893137883764595,0.74
29,3,1329.1811804182187,11.955207194461586,161.1551684,1.0,1598.8818929916674,9.348302895535637,60.05727748202001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.3091031373700734,69.3062312782934,1.0
0,4,1328.9398916204652,9.80758421376942,182.27444401526463,1.0,1594.983501172129,6.660488038175592,84.29885877458499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9098695847622,2.069998089843559,67.1343788178942,1.0
1,4,1333.012733192,11.893579913804166,161.1551684,1.0,1593.779356631204,8.880033085009462,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.7254964556371972,112.0388249,0.42,0.0,0.0,0.0,0.0
2,4,1333.012733192,6.901871306588868,161.1551684,1.0,1598.5497277954887,4.135738273185622,67.59522319943726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1330.1467607648603,10.825873873722816,161.1551684,1.0,1594.9193082912375,10.738066421668444,89.97537382397738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1330.6599026541846,11.73787547394203,161.1551684,1.0,1592.6915996050252,13.632984922442656,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1331.4388592985592,10.125216033858445,161.1551684,1.0,1596.429917299631,9.486158419874462,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1329.667815878486,5.208938502362511,161.1551684,1.0,1595.6302555788684,5.3796230788632355,62.87203655308153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.811450191377,2.491434247027735,71.17594339232677,1.0
7,4,1330.2018450656544,9.424702951222121,161.1551684,1.0,1599.7163352900918,13.456372806450835,78.76663860058582,1.0,1173.7368781741425,2.1191744265434522,77.28168411296996,1.0,1504.9854302234062,1.877724161147136,112.0388249,0.82,1563.7339459178334,9.320926523038262,61.72392854,1.0
8,4,1331.7533213321042,14.75948064932108,161.1551684,1.0,1600.669089407941,8.906056146529505,69.84834319916177,1.0,0.0,0.0,0.0,0.0,1509.963888650198,2.1000914590061237,156.4266689,0.2,1563.3901721396448,10.427658138320405,61.72392854,1.0
9,4,1331.1116993278802,10.773934302345896,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4920350582045,6.668909047912923,74.15574690204633,1.0
10,4,1330.3732411852104,9.654823905208856,165.04345365411586,1.0,1594.6500706459433,4.1296372968086015,69.335182947251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9911260973033,1.277278505823829,70.08328814614144,1.0
11,4,1330.880767747868,8.146700067041662,161.1551684,1.0,1601.394803557672,3.584993023308558,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1507.2532491019015,1.1665993419802223,117.29372577765412,0.2,1562.160235365245,1.6473037594756126,68.76157538835002,1.0
12,4,1333.012733192,9.172733097233976,161.1551684,1.0,1594.686469270716,14.182739959391109,64.44187022114818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.5927705323124,1.235731204583377,176.12110909761128,1.0,1592.3019236563066,4.261629735698735,54.92544488571478,1.0,1174.7523056650846,2.4894610030153386,98.53353408,0.92,1511.4799397340237,1.7693536403104293,156.4266689,0.42,1562.214868168484,6.290255751554735,73.64231779737305,1.0
14,4,1332.4045212799667,6.444365354976875,161.1551684,1.0,1600.7028162223635,5.332761457930669,85.22097442508375,1.0,1174.3141273538854,1.5787429987452093,92.44250108558771,0.88,0.0,0.0,0.0,0.0,1566.0441223761886,5.849948200076424,76.72655278443617,1.0
15,4,1331.7995978658253,8.635739913525873,161.1551684,1.0,1596.700216582792,4.078231662484644,70.09833128191049,1.0,0.0,0.0,0.0,0.0,1506.132617150605,0.4228259771081848,156.4266689,0.12,0.0,0.0,0.0,0.0
16,4,1330.9704050995106,11.318146594976378,171.41385561197674,1.0,1601.5270272552823,9.632428744849019,81.45425502549995,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,1.6999822317013358,136.38249736273963,0.4,1562.198681861859,3.0517478340104662,70.33589936654086,1.0
17,4,1329.2130040786524,9.118926350535252,161.1551684,1.0,1595.5663584697143,4.946852655214196,70.39646115348776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.240054993405413,76.80721312,1.0
18,4,1330.9823876463386,10.968978019797285,161.1551684,1.0,1597.2085605263742,13.36311161494922,71.02098573420733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.391120146017,11.890537118029458,161.1551684,1.0,1597.4956905186614,9.273145208833165,92.97708937286548,1.0,1169.2965232431818,1.4403302907084206,71.94021965815473,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1329.9087796961396,9.58633941675863,161.1551684,1.0,1596.6516835103916,8.146498211503307,76.93376470187576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3011991293167,1.2208674951265484,76.80721312,1.0
21,4,1330.4737498045404,13.968077148691576,161.1551684,1.0,1600.5886058042372,14.237415185113367,67.91523675709426,1.0,1176.1108473604968,4.285200519253961,79.61500343751607,0.74,0.0,0.0,0.0,0.0,1560.5370864664105,4.9045217250797375,69.03099528414037,0.34
22,4,1328.391460986778,12.895577274351691,169.82324450678706,1.0,1599.0196359281595,13.900630270887897,87.38401057296065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6936677105505,5.6239208541371015,64.94410598042236,1.0
23,4,1332.0492722759227,11.535894694352713,161.1551684,1.0,1594.1823469306232,12.776457282241456,89.81753079384936,1.0,0.0,0.0,0.0,0.0,1511.0800969014222,2.6008794221689877,156.4266689,0.98,1562.8815861825792,13.241532582936932,68.99824339013571,1.0
24,4,1329.5544361096358,11.198307570708463,161.1551684,1.0,1595.846588145954,8.621254392498125,82.84974244190016,1.0,0.0,0.0,0.0,0.0,1507.2930910354023,3.4564273467391238,123.48780836537235,0.14,1565.6574834540133,5.099273820493847,65.85767440309155,0.86
25,4,1331.1595240916902,10.787841600022348,161.1551684,1.0,1598.8413964012104,12.44685218117159,75.46083045155099,1.0,1172.230894355368,1.1405310773288915,93.8739058330611,0.66,0.0,0.0,0.0,0.0,1564.7062441904466,3.7529387235689096,61.72392854,1.0
26,4,1330.7975862951569,15.343577530880378,161.1551684,1.0,1594.8149130152237,19.186987767628963,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,5.383019902606631,61.72392854,0.28
27,4,1330.891957035896,7.5336246237024165,161.1551684,1.0,1596.3398581429344,10.177114345608056,76.8462299673473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0789796705035,2.0784428592212656,61.72392854,0.28
28,4,1329.6184613499954,10.25337110354353,161.1551684,1.0,1594.8353659932877,7.269654509065938,81.61632459198118,1.0,1173.2408435633838,0.9433117575354218,87.73696188653825,0.34,0.0,0.0,0.0,0.0,1566.849877540408,2.752535383397269,68.89939022552686,1.0
29,4,1333.012733192,10.40059315161179,161.1551684,1.0,1597.4344836516614,11.089634707680341,79.74796304102544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2554254597867,3.8353287426241707,69.03099528414037,0.28
0,5,1331.523738431967,10.082613492837265,161.1551684,1.0,1597.3876245189638,11.304977278564266,97.81596450908883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1329.1395993795454,9.080786955122642,161.1551684,1.0,1600.1526619939507,5.759710902376664,48.89922638060771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6778055487582,2.4968337985902713,76.80721312,1.0
2,5,1331.1981159466418,14.026085690753165,161.1551684,1.0,1600.9482631353046,14.788228539070131,91.9821815873619,1.0,0.0,0.0,0.0,0.0,1507.4345805955563,1.142161925463581,155.84361778803145,0.2,0.0,0.0,0.0,0.0
3,5,1330.3867052421888,11.364596045824872,164.3066036939027,1.0,1599.8927683491418,10.024106490947627,76.1806172294248,1.0,0.0,0.0,0.0,0.0,1507.1205056883462,1.5538276828872253,137.53312868613926,0.28,1565.6053547600172,5.96125975949767,62.11226821124788,1.0
4,5,1331.7292605776706,9.048150024770468,161.1551684,1.0,1597.8874356564959,9.154744627454942,72.51584801230318,1.0,1171.106762698123,0.5942709136806994,92.83362028181192,0.64,1510.2490462291198,0.3894502790059839,128.32079174630212,0.84,0.0,0.0,0.0,0.0
5,5,1333.001330577821,9.48741498738311,161.1551684,1.0,1597.2630900180848,7.894521682028661,91.4708331271354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3894637725127,3.8858994589235816,66.62928260372993,1.0
6,5,1333.012733192,12.327166607037729,161.1551684,1.0,1597.898638091035,10.096725160016966,83.33833698151906,1.0,1170.3441983540317,0.5360079638094106,97.00857315700918,0.22,1504.172327996,0.7335873954272917,115.25178286274104,0.28,1564.079436949739,6.0194336155427735,61.72392854,1.0
7,5,1331.8106790886454,8.87966217714306,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.058908033317,11.592339105563477,71.12205220136644,1.0
8,5,1330.0816798300216,8.77685512268201,161.1551684,1.0,1599.1537213319755,5.785835577745474,81.62081880142343,1.0,1174.0491487850402,0.6766080117038783,74.536207452931,0.28,1505.724586239242,1.118881992779089,156.4266689,0.22,1565.5077802304334,6.684391774539632,71.20005535327287,1.0
9,5,1332.8840645182968,7.22869505871176,161.1551684,1.0,1597.8142932464666,10.334991352599834,77.80055688155824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,5,1330.077839657418,8.744304894632755,161.1551684,1.0,1597.4353258465826,4.717669514387549,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1329.6641532176045,6.710696424997121,161.1551684,1.0,1593.2656342289638,5.572647171283655,73.43817987314193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9689216658314,4.215523668786582,76.58649069712588,1.0
12,5,1330.892008193417,4.933511452590526,193.58406928849928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.1704116071155,1.9418408150101052,124.12016248227212,1.0,1563.8051316761382,10.454605323924856,76.80721312,1.0
13,5,1330.2966945772412,11.149861125590734,161.1551684,1.0,1600.9293961145818,7.001996040386694,79.76945304366146,1.0,0.0,0.0,0.0,0.0,1505.110477320348,1.438252538365377,121.41529242019261,0.18,1562.112736373708,3.6698959168689997,65.13909400477328,1.0
14,5,1329.6601621722784,2.653134973307045,161.41890512616396,1.0,1593.8160964812648,6.3311310993143906,79.606230718418,1.0,1171.965332718953,1.777211120910194,89.02574691291183,0.52,0.0,0.0,0.0,0.0,1561.4019454779425,2.406578751807576,69.30537760012022,1.0
15,5,1333.012733192,8.597755330414257,164.2828023301499,1.0,1593.5206419637045,8.980645672679332,88.58284566175803,1.0,1174.6363608706263,1.7098378552351166,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.8500335109372,10.428949866896364,161.1551684,1.0,1601.2354181195697,7.299106435625868,74.9477948280035,1.0,0.0,0.0,0.0,0.0,1506.4990829678334,1.147704408536984,129.4161889400123,0.12,1566.5261129442688,3.933275596032252,61.72392854,0.28
17,5,1331.7425588770407,12.583320570381678,161.1551684,1.0,1600.5478149225742,13.09267770845323,86.73319195216284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.942311840707,3.8565194982684816,76.80721312,0.28
18,5,1332.8245648226505,14.409011018087327,162.87862921690873,1.0,1594.0112989950412,12.910316586898006,68.92472052473238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7235179007694,5.0737206851875865,62.893137883764595,1.0
19,5,1333.0082256566066,10.739357736328815,161.1551684,1.0,1601.707925975,7.608501138733372,71.3029564747684,1.0,1175.5025850412194,2.3748179813934236,83.48971926622878,0.64,0.0,0.0,0.0,0.0,1563.3065528548125,8.603580032625684,61.72392854,1.0
20,5,1333.012733192,13.63380547535502,161.1551684,1.0,1597.478705061929,8.935187098774612,91.46318503289253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2844211964568,5.320247202236368,68.4060759515406,1.0
21,5,1329.5840971445477,12.713057617698082,161.1551684,1.0,1596.907247978834,8.511084373079461,76.66794421623415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.6437552393843,13.402095438342085,166.59013103347195,1.0,1595.7189782499993,12.164901202126824,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,2.598513704534895,71.77402709177457,1.0
23,5,1332.2514463563114,14.39175592600792,163.9723913309166,1.0,1595.7450956543328,9.51948913012249,98.37775366782326,1.0,0.0,0.0,0.0,0.0,1509.0873623148245,1.0100961454240247,130.16656135174392,0.12,1565.9585114868553,3.727884298155884,62.98105150342936,1.0
24,5,1331.7134146646572,15.529868048236777,161.1551684,1.0,1594.8160206269702,15.121195002947355,78.81338494346227,1.0,1170.4094759183338,0.9521353138137051,74.86915205472334,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1333.012733192,14.035942478081799,161.1551684,1.0,1594.1186006174044,14.745770455280793,70.50456965631113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9409743464557,2.881977650205411,61.72392854,0.86
26,5,1330.8883699259593,15.031647896557292,161.1551684,1.0,1598.6334931563415,13.48398803210496,84.50749609112866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.9289407240253,9.456525662937604,161.1551684,1.0,1599.1870852888765,8.481403253159547,86.6613104713368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4076486130266,1.3581476417554768,74.10716502749284,1.0
28,5,1330.6498361387373,9.306203105307144,161.1551684,1.0,1597.9353309521669,5.932288887130167,81.55747488060373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0940211920033,1.1106016109673105,61.72392854,1.0
29,5,1332.6872214055973,8.853145315382658,161.1551684,1.0,1596.4706936996542,10.275319621303796,82.96177737145305,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5873148156523132,134.94193094782244,0.52,0.0,0.0,0.0,0.0
0,6,1328.9354836094826,9.893996907027223,161.1551684,1.0,1600.3329927917991,8.391336400820292,75.64921824688372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.540572853172,1.4544592318973042,68.88063429317499,0.94
1,6,1332.6195753014615,12.81636874596509,161.1551684,1.0,1595.493829232509,15.139102984623301,82.4323364305359,1.0,0.0,0.0,0.0,0.0,1508.1269288342862,1.4946828442192244,112.0388249,0.16,0.0,0.0,0.0,0.0
2,6,1331.222304541634,10.763318839267557,161.1551684,1.0,1595.4113122432952,6.731190800985229,70.28011214289207,1.0,0.0,0.0,0.0,0.0,1505.1405199826488,0.46940171490152977,156.4266689,0.34,1560.244876613,2.7271241726306137,65.8077060990205,1.0
3,6,1329.9361460684963,11.364164329872573,161.1551684,1.0,1599.3121536448562,4.987865822704396,90.67623862755848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0396346679331123,63.98665008911459,0.28
4,6,1332.4924620650393,7.4381543534090975,161.1551684,1.0,1596.6693638521942,7.565022119514212,86.47917062985111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.5557682261617,9.497052145981652,161.1551684,1.0,1597.3458274953887,11.00106245002967,70.51310296526725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4360045610454,2.805921050198604,71.31082789929985,1.0
6,6,1331.9957736783429,6.590352553222652,166.59013103347195,1.0,1597.7434931347143,2.660640981368138,81.46383870723076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7247418513393,7.597252966707938,67.1343788178942,1.0
7,6,1332.8683145664716,8.167098582899357,164.2828023301499,1.0,1595.315962531567,7.126119321923272,81.3819041787448,1.0,1174.9400650312907,3.9192075371209483,84.02773968232307,1.0,0.0,0.0,0.0,0.0,1563.1960588352374,1.700850895295288,76.75653489478867,1.0
8,6,1330.4962157390157,8.545306113088218,161.1551684,1.0,1593.5779238434675,7.432823993183387,80.44449247300498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1332.6437552393843,9.093021633394283,161.1551684,1.0,1600.1328958616073,7.412941987605877,79.65777139086511,1.0,1169.2299789995523,0.5125464229479798,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.8676032510125,7.177898598557578,61.72392854,1.0
10,6,1330.1809208537575,10.263591825624758,161.1551684,1.0,1597.8675474653564,9.485581648964972,87.41038668085356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1329.4814106836225,7.183280524728668,161.1551684,1.0,1593.4281979928526,4.567766467381747,49.2177545224856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2867299308803,3.9070142106989327,76.80721312,1.0
12,6,1328.8646996091027,7.0293172147021865,164.03188243664536,1.0,1594.7412352412362,5.659966095748939,52.02334946164345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44528497814,3.3193575373125417,74.09465309722681,1.0
13,6,1329.1939332485392,4.365731227467823,164.03188243664536,1.0,1598.6722636567308,2.6967207645742826,56.9986587011587,1.0,1177.4626000208943,1.148244968118407,97.97939928879944,1.0,0.0,0.0,0.0,0.0,1565.9243114541812,3.109674997822531,76.80721312,1.0
14,6,1333.012733192,5.127105399918042,161.1551684,1.0,1594.6509210051706,8.586572578890596,79.49482364564507,1.0,1176.0919775500836,0.6719365846685077,88.23171792737858,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.416746183736,8.88249272901766,161.1551684,1.0,1599.5701700194136,9.145177262708089,95.66888755569386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.5887671630821,11.5856913929035,161.61145713110753,1.0,1597.7610757298332,9.715518075213817,85.42375197717496,1.0,1176.3865495073821,1.0692982356821117,92.94856633145507,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.4045212799667,10.157342605738155,161.1551684,1.0,1597.2202262829583,11.097147065358316,81.8402720304432,1.0,0.0,0.0,0.0,0.0,1510.3602727675943,0.5346842423766573,129.63978652140773,0.18,0.0,0.0,0.0,0.0
18,6,1330.651241355955,12.04855498018383,161.1551684,1.0,1599.5492083113666,6.776223822948672,76.41585273028444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4753296408787,3.8461621219759894,69.36213844710402,1.0
19,6,1331.0560709812257,12.847897005968505,166.59013103347195,1.0,1597.7516040407659,10.191692978367044,56.83819476082937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.747551181561,2.135819279318212,61.72392854,0.28
20,6,1330.70384019899,8.8540305695197,161.1551684,1.0,1591.9403017660277,10.10682353615381,82.6217955978443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1328.8973957877633,16.452122049710077,161.1551684,1.0,1598.0928166706065,13.846241508139027,83.35853097630509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8910217367406,2.0870297229169745,61.72392854,0.34
22,6,1333.012733192,14.666002201521753,161.1551684,1.0,1592.0896478173752,8.609297461024603,87.80296252123148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.131442997432,3.347664033343812,67.07451016777048,1.0
23,6,1332.0789896581334,11.693944900563157,161.1551684,1.0,1598.090994131181,7.969791497609954,68.01278583189833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.795837146006,12.079115067787583,161.1551684,1.0,1597.7607358937314,7.529845180137254,89.9873351976658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5361778410731,5.212479760235432,71.43586101772271,1.0
25,6,1331.5741878639767,15.290892301176351,161.1551684,1.0,1599.5791362374248,10.270974268070331,68.26050391211517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.095103961719,5.038609000108081,62.893137883764595,1.0
26,6,1332.2365439701575,11.380398823419476,161.1551684,1.0,1596.6528290752908,8.73172582180282,100.76096722472853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7827237187378,2.8402178411309817,70.32485099194713,0.28
27,6,1331.700263953439,10.010291715294056,170.8083697684899,1.0,1598.7028873958516,9.805792487153818,78.02931424980665,1.0,1174.173413547832,1.082460629238063,75.9457289142286,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
