x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1332.0116817215408,14.504002866039778,161.1551684,1.0,1594.6163785825443,13.025745339615264,63.96001277468301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1333.012733192,10.62241022750271,161.1551684,1.0,1598.6624047385114,9.743013932535392,79.75501912771604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1333.0082256566066,15.849691753621542,161.1551684,1.0,1593.899875079548,18.861665506781765,80.29310616839119,1.0,0.0,0.0,0.0,0.0,1508.6421263182865,1.2138161487865138,156.4266689,0.18,0.0,0.0,0.0,0.0
27,3,1333.012733192,11.900897857851596,161.1551684,1.0,1594.5878777961173,11.351089405948057,63.479406734803256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0304663241002,4.39704450028507,61.72392854,1.0
28,3,1329.6590328769914,6.7367112743843105,162.28942042943126,1.0,1599.4825819986484,5.407239434118928,78.44905779745238,0.82,0.0,0.0,0.0,0.0,1505.4239819854477,0.9721057985460099,123.60137144379016,0.54,1563.9905934681415,4.302395150997249,76.80721312,0.18
29,3,1330.8550453349078,8.21137505283895,161.1551684,1.0,1600.2056246928253,4.99681850995393,71.73451684750225,1.0,1177.9583524047216,0.552503251772109,91.61152188604973,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1331.7013850572123,10.384817989981805,163.27963496457738,1.0,1596.488978613656,8.722126219230896,66.98003052643719,1.0,1175.6371612424061,2.0929694907962015,89.70749959182102,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1331.4962223734863,10.83771734358319,161.1551684,1.0,1596.059137846296,8.219475224450289,91.6483276206366,1.0,1175.159524599308,2.0324554135800703,90.03940196920968,0.36,0.0,0.0,0.0,0.0,1567.5252362962376,4.693107253637085,61.72392854,1.0
2,4,1331.4335468047957,10.619104177012963,161.1551684,1.0,1594.7818874095235,12.67321314750565,74.26087446049391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1333.012733192,7.57530696366858,161.1551684,1.0,1594.3878992643524,11.564651927177277,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1331.6946311263193,12.418630760029906,161.1551684,1.0,1597.0531745638261,9.987696307219906,66.54924468959189,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7946520872034375,130.22628980505704,0.58,1562.3742734931707,2.6354788441469323,69.30183576649296,1.0
5,4,1331.728170930763,11.950788107411851,161.1551684,1.0,1598.3272328681467,13.281119502876143,100.85278105137762,1.0,1172.9367958887788,0.9821224410579414,84.5141181658281,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1328.816526194211,9.42650866204312,164.2828023301499,1.0,1596.683220940911,8.676814975420656,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1510.364060058694,1.6439530957016821,139.482692185185,0.14,1562.0328450399552,6.2612656606526835,61.72392854,0.28
7,4,1332.1429013326742,9.48748251461939,161.1551684,1.0,1600.0700123121776,8.57150450904615,92.89515302930789,1.0,1171.2419772796654,0.7726326042162871,98.53353408,0.16,1506.2912998107056,0.8100237512218235,130.29696611130086,0.14,1565.071785154196,6.210893006116537,62.689620756358885,1.0
8,4,1330.945891452216,6.1793598261392075,161.1551684,1.0,1593.1139302952154,7.4973485706820595,86.01497179530175,1.0,1170.3764729067102,0.6188979250773206,76.16799154095587,0.56,1505.768601108743,0.8315417442521469,114.03410903247904,0.2,0.0,0.0,0.0,0.0
9,4,1330.6128335909652,7.8796038511729956,161.9454232738606,1.0,1600.0707265024869,5.909884278651548,84.12555152242169,1.0,1176.6892543033168,1.9089978736393232,84.22693087530432,0.86,1511.224271600218,1.42829084004563,156.4266689,0.3,1564.128624649514,2.8342639614286944,71.2592669667137,1.0
10,4,1330.3694996822414,8.328775941883801,161.1551684,1.0,1595.8297663512228,6.178465760904521,94.02861525474383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5481120032423,2.454259837105114,69.03099528414037,0.28
11,4,1329.5816858446785,8.684451450992766,161.1551684,1.0,1597.8546069137817,8.674451780043697,90.6271915201589,1.0,1174.6630708911669,0.8235054821704176,96.36707677854098,0.88,0.0,0.0,0.0,0.0,1566.609016443147,3.5251815779241027,64.09606978621434,1.0
12,4,1333.012733192,8.825815635606318,161.1551684,1.0,1594.1432545324997,8.51168682266835,84.88887396754035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.610544389274,2.849120282605374,69.36213844710403,1.0
13,4,1333.012733192,10.807097948901099,161.1551684,1.0,1595.7318507036377,15.128040741725952,79.96681179793825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1329.2517986801136,10.634097674959156,161.1551684,1.0,1601.633863771321,3.137268106261809,73.58939593354894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.952595577149,7.777531036912253,76.80721312,1.0
15,4,1329.0668658351356,7.099178333458684,161.1551684,1.0,1600.7028162223635,6.580484750560655,63.32856114460711,1.0,1172.6245175203658,1.514003602811889,92.92916429436428,0.88,0.0,0.0,0.0,0.0,1563.208093663398,2.859677857681756,65.289025742268,1.0
16,4,1330.272679351441,13.67059568895876,161.1551684,1.0,1599.1876169591203,5.708030757526752,78.90957395068457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.706720404087,4.5597107607550385,67.75305605218158,1.0
17,4,1329.7046979973761,13.249563323653538,161.1551684,1.0,1597.6259986748776,13.169371196110369,67.76036903444891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9544707477753,3.877454328333334,70.16191899484284,1.0
18,4,1333.012733192,10.485303197312856,161.1551684,1.0,1595.4065881683762,6.599680157134889,87.69755051121467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1332.164068446443,9.514759542683112,172.0151489941108,1.0,1592.9224331195624,10.705487652530797,81.96511314698004,1.0,1171.1131301733142,2.378173873871525,77.78643154481342,0.14,0.0,0.0,0.0,0.0,1562.857747303013,0.7016923365998642,69.03099528414037,0.28
20,4,1330.8053975304024,12.053189457480213,172.97462289842233,1.0,1595.9916193181425,9.33127095461706,81.9624999643897,1.0,1178.6008577244806,1.4212145820987188,74.38266991878982,0.28,0.0,0.0,0.0,0.0,1565.8194404120782,3.4235606455685113,61.72392854,1.0
21,4,1333.012733192,10.922799200376968,161.1551684,1.0,1601.707925975,9.554167979703937,83.03533338049628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8938922368454,4.08700062457432,76.80721312,1.0
22,4,1330.9150142758572,14.87244540068855,161.83156617561417,1.0,1595.8666127364872,15.562024431797994,83.85444763472172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.237872839879992,65.28443666200117,0.18
23,4,1330.2561411301833,15.164967885638148,161.1551684,1.0,1593.636540676188,14.34596792874599,78.67665072375397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1332.9993320580504,14.409809012782585,161.1551684,1.0,1596.5094793231635,14.949035842118153,77.08066874891273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1332.0275747107346,9.742073630567063,161.1551684,1.0,1595.040684133829,11.356469176964199,93.82727790844748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.4632038625696,7.45582660272022,161.1551684,1.0,1597.6083050576674,8.81399312956807,64.04571207421202,1.0,0.0,0.0,0.0,0.0,1505.096994069549,0.5570393555591892,156.4266689,0.18,0.0,0.0,0.0,0.0
27,4,1331.7882121848888,13.193829601065437,161.1551684,1.0,1597.1977362903554,10.226861718484052,86.21073782424313,1.0,1175.9579889875163,0.8234329738123417,94.76740723954946,0.34,0.0,0.0,0.0,0.0,1567.0960104054514,4.8557621799639215,61.72392854,1.0
28,4,1331.9847109208793,12.166649755117334,164.86248678554722,1.0,1595.203901379457,10.607825920744904,91.14394972647887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.701621375978,1.754004125549454,64.22722874883301,0.34
29,4,1329.7434625072176,7.465149964121782,161.1551684,1.0,1598.7829197467734,3.2354763005078513,78.95524899604327,1.0,1175.4517839139978,1.6361295455752838,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1329.6184420073819,10.614230777303737,161.1551684,1.0,1600.238721888138,14.057064748538759,85.85626298912939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6481254130997,4.972421492688454,61.72392854,0.34
1,5,1331.322455176112,9.673532656789037,161.1551684,1.0,1597.762896327772,7.434454426925953,61.84178346585586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1328.995364286011,7.729272238816385,172.084170493348,1.0,1594.6859376874506,5.170468883480214,88.37196480576493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3089500560698,5.227606806369442,61.72392854,1.0
3,5,1332.1714638769695,12.415043221073018,161.1551684,1.0,1598.1776568512369,12.288000802471345,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1506.0983765154194,0.9140468206088358,141.20613348328072,0.58,0.0,0.0,0.0,0.0
4,5,1333.012733192,11.364337919094694,162.21976476778002,1.0,1599.9943243630032,12.24173097192955,85.03888430959768,1.0,0.0,0.0,0.0,0.0,1505.051261195466,0.6825398247723318,141.8073513207299,0.18,0.0,0.0,0.0,0.0
5,5,1330.6434644534475,4.8431445271221625,169.82324450678706,1.0,1595.2043851672036,5.640086008705126,69.14663693197915,1.0,1177.9515916181376,1.5231318462625356,84.00747224729406,1.0,0.0,0.0,0.0,0.0,1561.3801951481644,4.071010394582131,61.72392854,1.0
6,5,1328.9365201008532,8.375943396254076,161.1551684,1.0,1600.2606977106666,8.83490064830061,95.91678500961581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1331.7164359214728,12.253711464736808,161.1551684,1.0,1598.7434416099168,9.466668665939364,88.99741892379127,1.0,1170.3690266571339,0.9064275456361311,98.53353408,0.22,1508.269910052494,0.4507280806917311,155.30205873052026,0.14,1563.2503589182033,1.616012479584624,69.76630335960354,1.0
8,5,1332.0689181237349,8.94056035304457,171.58958469773967,1.0,1600.340244528203,6.455975321614586,84.79422819998204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8323776026148,1.1601147241279162,75.7129615471459,1.0
9,5,1333.012733192,6.3706874496046755,175.5740898070265,1.0,1596.2878467153087,7.140360394532239,83.00421303994399,1.0,0.0,0.0,0.0,0.0,1506.6430063123553,1.0258196470640963,112.0388249,0.34,0.0,0.0,0.0,0.0
10,5,1332.4045212799667,9.274096760314418,161.1551684,1.0,1598.7902551589273,3.8824372645908767,90.08603789554508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.191593762919,1.6447836487486172,76.80721312,1.0
11,5,1332.2737520982896,7.169555128463381,161.1551684,1.0,1596.8438339074605,5.653349261229743,74.78330238304186,1.0,1175.110688570164,3.3216775860311003,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,4.167782852224827,61.72392854,1.0
12,5,1332.4799528493013,4.934097452708343,173.52915042569074,1.0,1597.4115612879264,4.809372131518952,68.90027382104229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6007704885992,3.031676296371743,61.72392854,0.28
13,5,1332.2776211501948,8.123291165678177,161.1551684,1.0,1596.8599540071348,10.485166478706146,62.71776182297572,1.0,1171.5008686275248,1.7300655872626474,87.87660643065367,0.64,1504.3027630822269,0.6849792590969818,149.51476868081167,0.16,1562.2973800653588,4.749382499788271,61.72392854,1.0
14,5,1332.6806304343888,9.802044043448884,161.1551684,1.0,1597.0385041447034,6.385208676152006,97.37955489476565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9071329005617,4.499422631581647,61.72392854,1.0
15,5,1333.0119263990314,8.962497566018355,161.1551684,1.0,1600.278485805674,10.941941548606946,79.27143206127931,1.0,1173.071889783455,0.9513537830566775,85.60614612088553,0.76,0.0,0.0,0.0,0.0,1560.8859359115163,2.9289706405175777,63.04724165271124,1.0
16,5,1329.0263283339575,10.111979087499131,163.74855482643332,1.0,1596.5816728949226,8.965212265421224,72.65695341288132,1.0,0.0,0.0,0.0,0.0,1505.6402310404578,1.1480572016352142,136.3859053558298,0.34,0.0,0.0,0.0,0.0
17,5,1332.2823470291307,13.7153570012318,164.03188243664536,1.0,1599.3753257820636,10.448580445804826,93.09711577076712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1160155902392,1.442518897877341,67.19952057883096,0.28
18,5,1332.0736318893682,9.932466302125587,161.1551684,1.0,1599.7802981118061,4.885407109200363,59.2462736939797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2297131250825,6.346641041217756,67.64947301513003,1.0
19,5,1333.012733192,11.750594763280242,170.5378043267079,1.0,1600.0781528341622,12.836001393663581,73.83351515660587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1329.4072854332217,12.01019826524157,161.1551684,1.0,1596.1200537497643,9.736249603675464,71.73358240215563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2839184150923,4.18646842857026,66.08652185577827,1.0
21,5,1328.5724388732283,11.569827635529453,161.1551684,1.0,1597.3361851695538,8.34672770602862,74.44381251142636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5460545375302,4.269347599618604,62.258507066603286,1.0
22,5,1332.787508102262,9.438229851683369,161.1551684,1.0,1597.946073254954,11.563467605656054,65.78921632762315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1330.6711307946216,9.119496893023388,161.1551684,1.0,1597.9006843788536,13.603670292306612,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1332.6416454717344,12.857987386012098,161.1551684,1.0,1594.7644695206925,17.254072299807923,75.81085705920887,1.0,1168.935896107437,1.1027229862818981,77.65996757767418,0.76,1507.4103402273909,1.1893874953144001,142.23489712055323,0.76,0.0,0.0,0.0,0.0
25,5,1332.7083101826852,10.541350025663396,161.1551684,1.0,1595.2274998176008,13.948114236953824,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5155493660865725,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,5,1328.9103918961237,14.35988305311942,161.1551684,1.0,1601.5546859189362,10.94968336225518,65.18559258873209,1.0,1174.531035826934,1.0863224845783153,79.66074677630603,0.22,0.0,0.0,0.0,0.0,1564.8323158341138,1.2032956841383893,64.99552385576801,0.28
27,5,1333.012733192,7.982427373717133,161.1551684,1.0,1600.1193981323868,6.256202672048895,61.67953041745267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6962288228378,3.460703020258563,61.72392854,1.0
28,5,1330.958681784544,9.765664973366304,161.1551684,1.0,1598.1747313239766,10.714221845606852,75.62484216809435,1.0,1174.8034590214463,1.6052426985302415,85.81151946159493,0.12,1508.4522232564598,0.5484001658142948,144.7420988456621,0.32,1561.1129468832462,2.132680840914662,70.46773815564649,0.28
29,5,1332.391120146017,8.721768022080958,161.1551684,1.0,1600.9693935761381,8.233841710350092,84.22174938737656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5650239018673,2.5081926757732007,61.82796102047786,1.0
0,6,1332.3818188576727,22.59274122288416,161.1551684,1.0,1600.692784018569,10.847945734417271,89.92350954874864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1329.5678879887707,18.42192445163069,161.1551684,1.0,1599.1736940192013,12.153609196097321,73.42531154621814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0738853070516,6.913023253505836,70.58995456771251,0.28
2,6,1332.7164525445266,8.604229644371946,163.46239327529747,1.0,1593.7322640521622,9.32916895667032,68.20065042930082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1333.012733192,13.574134020695723,161.1551684,1.0,1592.8506249173881,12.74659154079908,76.81606535326608,1.0,1172.8852916519656,1.9034914417649966,80.87013348850618,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1331.7685600855111,11.77485217160753,161.1551684,1.0,1601.1873596008195,5.524739349188821,76.9616193826159,1.0,1171.3253003645416,1.5897278897594331,98.15440089997102,0.76,0.0,0.0,0.0,0.0,1563.0721003725228,7.02534809587159,70.65669173253893,1.0
5,6,1331.6256315476521,10.725658487635984,161.1551684,1.0,1601.0285086241745,8.237531061204555,92.24501530860705,1.0,1175.6022432652169,0.9408229185777286,97.96675183785315,0.64,0.0,0.0,0.0,0.0,1563.0687162835434,7.44430104385412,68.52751804523221,1.0
6,6,1332.363604809078,10.699167644328083,161.1551684,1.0,1598.8598909677517,7.156746169280575,95.33907950316473,1.0,0.0,0.0,0.0,0.0,1508.9426433782878,1.1273496987918201,146.50665091173263,0.26,1560.6191303500582,7.106189150823035,62.893137883764595,1.0
7,6,1330.92862956098,9.4369734861274,161.1551684,1.0,1594.3762500055811,8.598525110826415,71.73178831846339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1331677688136,1.8573380394895285,70.8953108133806,0.14
8,6,1330.387982891865,5.784016665869395,161.1551684,1.0,1596.8128950228172,6.982477523961349,59.8011062399194,1.0,1173.5797925713775,3.8227582953487858,72.06348103844054,0.36,0.0,0.0,0.0,0.0,1564.2397089292242,3.4026783962475635,64.31001164856984,1.0
9,6,1332.334281609875,7.692703930060452,161.1551684,1.0,1599.3481779424365,4.550631119668061,59.90491599880203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4356258491525,2.09410283211942,69.36213844710403,1.0
10,6,1332.9589302434574,5.954133788484321,161.1551684,1.0,1596.5329056069486,5.943533538449382,60.97786377457962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.38775830284,1.4982120377744799,72.31659391985423,1.0
11,6,1331.2414051380354,5.143563759579739,174.86548890971105,1.0,1591.9653748141886,3.3252664744932328,70.49595014277335,1.0,1173.5288414576323,1.0669877486615071,82.8769015746531,0.26,0.0,0.0,0.0,0.0,1565.9079877150846,4.859973386341437,61.72392854,1.0
12,6,1328.9326348539723,5.636090729463943,173.17366306748872,1.0,1600.2342293363884,5.6805373005128255,88.3250603987742,1.0,1176.2737479686753,2.293982074639598,96.71730848900768,0.44,0.0,0.0,0.0,0.0,1561.7720087274192,2.230295677461103,66.26964950175262,0.56
13,6,1328.3007837264304,7.504799964292017,168.11925947429472,1.0,1594.9420930539854,3.9753183304370214,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.467492592348,3.7142712231145962,61.72392854,1.0
14,6,1332.416746183736,10.770625079840046,161.1551684,1.0,1598.1465452285454,8.03453329731136,82.97003624331872,1.0,1174.0716351055798,0.42118000133987793,94.5058745818158,0.36,0.0,0.0,0.0,0.0,1565.0981829651928,4.963897443222636,64.09606978621434,1.0
15,6,1333.012733192,8.367525035894872,161.1551684,1.0,1596.2831138029094,12.079484627901461,65.57246024304035,1.0,1169.7269125427852,1.0655962713831224,88.40269019236504,0.88,1506.9983938623225,1.1593490396410024,152.03809084790285,0.42,0.0,0.0,0.0,0.0
16,6,1331.6389592583748,7.880934117785583,162.5002049835378,1.0,1599.5112949428944,9.09868306415728,62.044581411172715,1.0,1180.2329299157223,1.7099228366935322,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.8237079773926,3.5572085861738554,61.72392854,1.0
17,6,1329.7803373203506,7.279127116997445,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.3805581268869,1.9191012965280498,156.4266689,0.12,1563.0543864356089,5.440021453743208,74.34742629694678,1.0
18,6,1330.9789358594096,8.70441040467756,161.1551684,1.0,1595.2097519488168,10.948020464119947,75.58596623706387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.845117391038,6.9509643708072675,161.1551684,1.0,1598.7943978982973,9.376990007128908,68.39028473524371,1.0,1176.9269360415974,3.800719081397607,76.20549782722698,0.66,0.0,0.0,0.0,0.0,1561.4476887694746,4.906226665578077,65.06345888442864,1.0
20,6,1333.012733192,11.739789710676027,167.47425360243793,1.0,1593.694808471091,12.516137509762638,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1329.8065381581205,7.545068001694211,161.1551684,1.0,1595.2656251355857,10.005314695428147,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1329.9430642367215,14.855594364843714,161.1551684,1.0,1597.9712958004243,5.137688153751397,59.91879994030638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5341265579016,6.079431196910961,70.97162498959888,1.0
23,6,1331.8279582949729,9.753217208309175,161.1551684,1.0,1600.1477331096398,11.308907980724026,66.83916102598099,1.0,0.0,0.0,0.0,0.0,1509.482712683802,1.0104765434910474,148.86426709064904,0.54,1561.4334693946957,4.658222733676819,64.35073323658169,1.0
24,6,1329.878238356387,12.195931160702738,161.1551684,1.0,1600.0872603121034,15.254954929648855,78.76900449521155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1333.012733192,12.439479854809186,161.1551684,1.0,1594.1855712846027,11.662319745273747,89.60865046356153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0690725065165,4.974104344593411,70.46773815564649,0.28
26,6,1332.217075040815,15.793564070738965,176.37963780179666,1.0,1593.367127818342,15.142521370038345,67.84418049059013,1.0,1176.9209578881632,2.70718265549158,83.04279651105318,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1333.012733192,7.405936566482513,161.1551684,1.0,1596.4823108480318,10.82283176692213,66.11925613908377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1333.012733192,11.375255424323376,161.1551684,1.0,1597.9346665531436,8.835858600246704,91.67015417233509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1307333465281,1.6210587807983026,61.72392854,1.0
29,6,1329.6835981279528,7.701905879306993,161.1551684,1.0,1599.961414177241,4.65684031331651,79.261870859214,1.0,1173.7320107478604,1.6106877435797518,87.93295980635872,0.74,1511.8946721691013,1.205243640362988,144.7420988456621,0.12,1563.4327632062304,5.277075682063626,61.72392854,1.0
0,7,1332.7831150600973,6.278123843397964,178.16946663354494,1.0,1599.3737827830112,9.184718312339434,69.51407562770757,1.0,1174.6599161285194,1.2304989689086996,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6436523161462,3.1443212663330034,63.59164590874282,1.0
