x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1330.2847960736208,20.571868181117203,161.1551684,1.0,1596.0450075580152,8.389667898077706,67.67677217087265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8081877397492,5.72757019650747,65.13909400477328,1.0
24,3,1332.9993320580504,12.918588289544273,161.1551684,1.0,1598.646915089824,13.47518779003028,86.24124562313982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1329.747128552578,14.71482197577008,161.1551684,1.0,1599.3982983967333,7.606947200160979,73.74526503545702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1153528790533,6.126242741071597,61.72392854,0.94
26,3,1332.819248385143,10.034956160661503,161.7251943757176,1.0,1594.2151702415879,4.784938690171606,91.97135074623972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4637084255983,3.9404392561531387,63.39394591214931,1.0
27,3,1332.064982950301,12.30273395450351,164.2828023301499,1.0,1598.8210044528305,18.574868696665227,85.0793751773694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2226528212882,2.7294807635408715,61.72392854,0.28
28,3,1331.0165233825207,11.769747197335068,161.4171397615296,1.0,1594.7196424147842,13.69141040286869,68.8176437377215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1331.446461816484,9.881548984109804,161.1551684,1.0,1596.8436117532008,1.8144199285692015,68.95469229177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1332.8703502106323,10.89129902927428,174.24609389459064,1.0,1600.2236059704708,11.644265200683689,79.70233540646569,1.0,1170.7852934294806,0.8439877424775002,98.53353408,0.44,0.0,0.0,0.0,0.0,1565.3471295275706,2.3040750734744537,61.72392854,0.58
1,4,1330.328448728333,9.074874061320147,161.1551684,1.0,1596.026961535373,8.795625404776649,67.48362022922014,1.0,1172.4876533018153,1.095313014609281,79.68416097242756,0.82,0.0,0.0,0.0,0.0,1566.3975259465556,1.8224730657671022,61.72392854,0.48
2,4,1329.8326776118802,9.24720925781655,163.4236724588625,1.0,1593.9668870593612,8.22730287775085,76.33621391294263,0.82,0.0,0.0,0.0,0.0,1504.994129715053,1.0226249834374697,151.102718088133,0.18,1564.9209473237859,6.922358652786629,71.03444491723047,0.18
3,4,1333.012733192,11.821231307457762,161.1551684,1.0,1595.4435038679917,8.459045808460397,93.45214248090312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,6.738271455064425,61.72392854,1.0
4,4,1333.012733192,10.079444067407278,161.1551684,1.0,1596.2831138029094,16.373338496858253,65.97716787246678,1.0,1169.7628936684073,1.3903300472542885,79.39105899653966,0.66,1506.9983938623225,1.4290711428160707,152.03809084790285,0.42,0.0,0.0,0.0,0.0
5,4,1333.012733192,14.739583996203605,164.56645533165818,1.0,1599.3614758655583,10.931758427261862,102.41385979631353,1.0,0.0,0.0,0.0,0.0,1509.4413168242054,1.5474852599844588,153.2068150101701,0.58,1561.29553490652,7.432301023975326,76.80721312,1.0
6,4,1329.9603831820466,4.314573108709866,165.0382369794974,1.0,1595.8002050671153,7.287484539323908,68.47119653576246,1.0,1175.0399189046877,3.080264541276785,89.86828822349116,1.0,1509.7732884370346,3.0097629104704304,156.4266689,1.0,1564.9654310233523,4.897004460638873,76.80721312,1.0
7,4,1332.905127294915,14.182600406115197,177.93313911278486,1.0,1596.563537074629,10.358896262451104,48.717449043218025,1.0,1177.2285388509201,1.9582311055681267,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.392276560986,7.935834601286548,61.72392854,1.0
8,4,1332.6872214055973,9.854134733927012,161.1551684,1.0,1596.4706936996542,11.437108550173495,82.96177737145305,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6537201320544739,134.94193094782244,0.52,0.0,0.0,0.0,0.0
9,4,1329.6402062970933,7.468627824004049,161.1551684,1.0,1598.756699732495,6.077144004256574,65.75166355982444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1291379191698,1.6048704847900184,74.69597846709975,1.0
10,4,1332.8964785520348,9.111656894881843,161.1551684,1.0,1593.978647475144,10.46176655186347,81.98941518174209,1.0,1174.7907053149147,2.379629636220457,93.90071920190346,1.0,1510.4365288025074,0.9155844575752228,156.4266689,0.18,0.0,0.0,0.0,0.0
11,4,1328.1100362123173,9.706250462486048,161.1551684,1.0,1597.4226367832405,6.703720448320517,67.01959202272853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.743858371926,2.1075552413006227,62.332981291443524,1.0
12,4,1331.3857581848395,13.285894425444004,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.7727101822852,2.8195375095385713,154.8526244876255,1.0,1562.3199836495935,10.556876377211081,66.49282354995408,1.0
13,4,1332.905127294915,8.249713887015703,168.45028695443855,1.0,1597.2785956789337,4.177503727374972,46.73193940941581,1.0,0.0,0.0,0.0,0.0,1508.9553634171727,2.955270871509343,139.57454846354503,1.0,1563.2377223384779,4.606695781639153,61.72392854,1.0
14,4,1328.081176808,9.124328644323636,170.43679496145356,1.0,1596.3682110271534,6.331011456501024,102.7164102204435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.801481697237,5.335526385526794,67.1343788178942,1.0
15,4,1329.3024156343015,8.791277463204667,161.1551684,1.0,1598.167059619572,4.720392602749271,64.14991153616974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6527869092022,2.2930920255657368,68.76157538835002,1.0
16,4,1331.3266769106524,7.639092801991125,161.4170226041212,1.0,1598.5327016412616,3.1372665836914293,103.69405941,1.0,1175.329108853149,0.9445132034859729,73.18334291022022,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.2444883257397,6.906707763804137,161.61322700432598,1.0,1592.6977882428384,7.5266727456476135,98.82401576836064,1.0,1176.1979491106654,1.6134454059127645,85.43278837296695,0.78,0.0,0.0,0.0,0.0,1565.1468226525374,4.746588675547542,64.01886488352628,1.0
18,4,1331.369502923747,7.704987686578774,162.25584807286708,1.0,1598.8121279463335,9.232396597508114,92.14648952573549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.4718313569017,9.775846361668439,162.23473340714952,1.0,1599.3033308031265,10.491786417901075,90.91631467763499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3573312284916,4.5508482150677345,69.3062312782934,1.0
20,4,1332.344323268445,12.600640190006642,161.1551684,1.0,1598.7539227701116,9.987416726098223,78.8987009650582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1488815011478,3.826663823917345,75.28989693185277,1.0
21,4,1328.8710760897582,8.340000452356774,211.44651385066527,1.0,1599.2720616043125,13.850130738424264,94.07544919428011,1.0,0.0,0.0,0.0,0.0,1511.8075322966674,0.7565630477506381,143.4355439452746,0.46,1561.4153147042707,3.840341833426183,76.80721312,0.26
22,4,1330.3457440791494,16.38990806753482,161.1551684,1.0,1593.1272206687267,22.861287067420236,72.91465176371204,1.0,0.0,0.0,0.0,0.0,1509.578887446133,2.4286339967912056,138.9880030176953,0.18,0.0,0.0,0.0,0.0
23,4,1331.4233623213672,18.490334208948735,161.1551684,1.0,1594.5622282077231,12.746711337856517,82.06075698356366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0575886376926,5.646221627670849,76.80721312,1.0
24,4,1331.1021297317666,14.399043733852123,161.1551684,1.0,1595.176767459819,6.561717782010467,79.10652215083984,1.0,1174.8021846331362,4.355069600464205,69.58086351789787,0.36,0.0,0.0,0.0,0.0,1561.4431241970228,7.863764157569914,67.1343788178942,1.0
25,4,1332.247024020422,6.254483427876363,164.2828023301499,1.0,1593.5169181699275,11.71072392272903,76.0031344589144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5406591724598,2.7361797744638556,61.72392854,1.0
26,4,1332.6612718383433,9.901847758313508,161.2682091687917,1.0,1595.320241519762,16.76617702463943,77.37795023964722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1332.021805851951,10.004196399727148,161.1551684,1.0,1592.2081516288217,8.974583768046754,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1330.6599026541846,8.963895483016739,161.1551684,1.0,1592.6915996050252,10.465476368098587,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.2433370600368,7.624758143370397,161.1551684,1.0,1598.9407592561054,5.7405277896264275,79.1836830026497,1.0,1172.954138914532,2.653061012815052,92.97990882449496,0.52,0.0,0.0,0.0,0.0,1563.1111668593726,3.725585257294925,68.29042796959871,1.0
0,5,1330.2592056685758,9.858944910015996,161.1551684,1.0,1594.0649988920197,12.464089529379194,91.00714551886558,1.0,1174.7711315865056,1.4036100518710164,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1332.3004915437707,14.536233150015446,161.1551684,1.0,1594.258282053266,11.254271526924379,80.78532933064086,1.0,0.0,0.0,0.0,0.0,1505.7502751403906,0.783399273882946,126.88873204576511,0.12,1566.425489043742,3.2246324782824742,63.44689673201448,1.0
2,5,1332.1895701295762,10.648865113293281,161.1551684,1.0,1593.6116652402075,9.785512932857724,87.64765152135158,1.0,1173.8854059771559,0.9042506900381864,63.64556403254032,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1333.012733192,13.208869394201233,161.1551684,1.0,1595.9003877272637,13.644530202034526,87.28251729032353,1.0,1172.4384455560846,0.9585090763187359,88.40536931968741,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1333.012733192,15.078852140442917,161.1551684,1.0,1593.8011340994994,16.22963902731933,72.05566850167803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1333.012733192,14.455753031230076,162.41388516055534,1.0,1597.304841010808,9.562488693611078,60.855733103392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.632734212929,4.187041236058741,65.13909400477328,1.0
6,5,1332.9739586038095,11.084148030857946,162.18825426990844,1.0,1597.5928858352067,13.32032075680028,71.89222375810913,1.0,1175.8968778223657,2.190672370987301,79.90053601905959,0.52,1508.045367547374,1.2264340222864514,144.30769013406086,0.34,1563.940637554594,2.4094459480986186,61.72392854,0.28
7,5,1328.6726921604898,10.378081546620612,161.1551684,1.0,1601.6325641094672,9.747360900310886,58.33868440581392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9016855452437,8.051655099238962,63.34058959708268,1.0
8,5,1332.5599282768228,14.504372619151498,161.1551684,1.0,1596.167319963054,15.682545671254983,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.5001767548733,1.6260487927575222,132.15498859499016,0.16,1560.7899144359285,7.237613285013211,61.72392854,1.0
9,5,1328.5631551484555,10.29148928756971,163.4236724588625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8619020302249,5.056812329699663,62.75388701937673,1.0
10,5,1331.061455230778,5.887552818109151,168.99529993348105,1.0,1591.857878925,4.36374630720808,51.53803220925505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.081561795581,3.961748199238641,69.74239090522515,1.0
11,5,1329.8608302137823,16.46155391459692,173.8645918501035,1.0,1596.1874181073047,7.472217303205656,79.91771187116252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1560288260425,15.166646903521983,70.3519771136884,1.0
12,5,1329.4408104971355,13.545700092434327,161.1551684,1.0,1601.707925975,10.014407478236304,63.003158246210994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4904429986364,3.454516216782471,67.2524607652173,1.0
13,5,1332.548785957592,8.557712907759441,161.1551684,1.0,1598.007361905583,8.724754729685127,80.56631307489855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5640925768698,5.7373551318071625,69.36213844710403,1.0
14,5,1330.9380595568034,6.782163506070031,164.01369056534352,1.0,1594.757179130245,4.272977916787968,76.41607528534959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1331.5309679114432,10.805495239328355,170.97928559267265,1.0,1595.7732221445242,9.700423279488813,83.986423096318,1.0,1175.7639061785524,2.2031608439387362,79.25632576547257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.8003723848717,8.124980070342454,193.62764282906238,1.0,1599.15022282042,9.585150649567495,80.84059125773467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1705308477094,1.9936296862763645,76.80721312,1.0
17,5,1333.012733192,8.500915901275295,161.1551684,1.0,1598.3239838633172,12.69495359686033,74.54492226226972,1.0,0.0,0.0,0.0,0.0,1505.1543629384619,0.4850725957302489,156.4266689,0.24,0.0,0.0,0.0,0.0
18,5,1328.5763079410858,9.98931320647761,161.1551684,1.0,1599.4747117707182,8.756813937473881,98.22024647676596,1.0,1174.9111712032795,1.1910493671810833,89.35129636665442,0.74,0.0,0.0,0.0,0.0,1562.1157718406837,1.6559983965979233,61.72392854,1.0
19,5,1330.500482357232,8.438298733001645,161.1551684,1.0,1599.831611890714,7.632133298473512,66.42338240736048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.1094626483882,9.440614154920603,161.1551684,1.0,1593.7571282790636,11.928217450211479,70.14699108262535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.5824305798485,13.945446028982474,161.1551684,1.0,1595.6356401188273,10.968559081768886,65.23720578767734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.708550797470893,75.14964280008088,1.0
22,5,1329.6314138600849,17.461477454062994,161.1551684,1.0,1598.6911332608702,13.420399704683078,98.87424558247064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4675068241916,5.277498154496971,71.12205220136644,0.28
23,5,1329.6168276718176,17.88639243122657,161.1551684,1.0,1596.2019098189576,7.5439857966997,60.715334757364104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3800984005816,7.9941719067307435,76.80721312,1.0
24,5,1333.012733192,16.104032788238488,161.1551684,1.0,1596.097885809683,13.065093361557613,73.25246775417143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1434657966602,1.5667817067781775,61.72392854,0.28
25,5,1331.0063061457242,14.663023781073074,161.47672450009918,1.0,1595.3474421527096,12.907772035378324,75.80986434167109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1328.081176808,11.611940379589855,161.1551684,1.0,1593.63461901821,4.8271891885671865,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.225741460691,5.802428422346373,62.05579071743441,1.0
27,5,1332.1346705714639,9.85866043697827,161.1551684,1.0,1596.041206411211,10.162779633974237,71.5110044135929,1.0,1173.48110116802,0.6834132289565099,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.9907361832022,8.334309947639268,161.1551684,1.0,1598.531308015639,5.450039783323964,62.92059083282009,1.0,1167.503450253125,2.155345046434584,76.1936773470011,0.24,0.0,0.0,0.0,0.0,1563.1221085754216,2.3244669423990763,61.72392854,1.0
29,5,1331.3774486681605,8.457512373571335,161.1551684,1.0,1596.688067669016,7.997233045592031,76.77102551443502,1.0,0.0,0.0,0.0,0.0,1504.575307935412,0.7078909179739667,143.85957219833818,0.16,0.0,0.0,0.0,0.0
0,6,1331.1159069883597,10.90631449508894,161.1551684,1.0,1598.990023491766,11.909745123740306,102.64196829657202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.0029627207464,6.159152868989546,165.27370870125722,1.0,1601.6827331378659,3.8379316685366907,71.49639775926404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.9458476150512,13.008925915889193,161.1551684,1.0,1597.8046848239971,11.841845760282224,80.08187334417758,1.0,1173.4724380904097,1.6062504310513641,98.53353408,0.22,1508.4068172060647,1.431791609485025,140.3227254139355,0.12,0.0,0.0,0.0,0.0
3,6,1332.6787884373023,9.36604636139696,161.1551684,1.0,1596.394664712114,5.594336750704501,67.22858561411326,1.0,1173.6248670406042,1.4852577358337016,93.19835997878623,0.88,0.0,0.0,0.0,0.0,1563.51819436403,6.189065695209681,61.72392854,1.0
4,6,1332.2846422599875,9.23494784501356,161.34320624624124,1.0,1598.0313013010807,10.214430940819874,78.70239589408455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.022261647666,4.255897100790191,61.72392854,1.0
5,6,1330.7912411326276,9.082151595608261,161.1551684,1.0,1594.2283785671102,8.50540632567752,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1505.498457042813,3.406468098528554,117.96685874123033,1.0,1564.871106837372,4.715617973996968,64.26733848005928,1.0
6,6,1331.795493901492,5.832584869210634,161.1551684,1.0,1597.1289435734566,9.70782488507059,61.1137227270011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.283376584136,4.209404022410265,62.48922197300771,1.0
7,6,1333.012733192,6.900245524810858,161.1551684,1.0,1599.1876431576486,7.255826861161991,57.508815804894944,1.0,1175.992110012979,2.247991188974208,97.1487845445584,0.78,0.0,0.0,0.0,0.0,1562.055485390826,5.368827944348323,70.53961605338897,1.0
8,6,1333.012733192,7.381754530363445,161.1551684,1.0,1592.505999830371,7.349079163805774,72.39523041949234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9818530996404,1.8023115314545108,76.80721312,0.36
9,6,1331.3977298771,17.60140217479208,161.1551684,1.0,1594.9926943901603,16.34412926886014,78.42309016942113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.088623161679,10.686840946468406,161.1551684,1.0,1596.6632095859036,10.629144094362331,73.75339070517909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1329.0859202869879,7.342075846179861,177.3227395659426,1.0,1601.6615639575434,8.976821321135576,86.94230615808296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1332.4055313112615,2.6738824775599577,161.9454232738606,1.0,1597.5706109575594,5.710447571866866,60.70948679250138,1.0,1174.114664820269,1.797433040038281,73.27165599094664,0.58,0.0,0.0,0.0,0.0,1561.6828546713882,2.604508321155662,67.23885933302982,1.0
13,6,1332.8397987463104,3.186058997335753,213.5212938,1.0,1596.5766202536158,5.300253273113423,83.60849196562188,1.0,1174.4871433874105,1.8297009437323808,97.57653516308781,1.0,0.0,0.0,0.0,0.0,1562.5733537784386,2.344563032708469,61.72392854,0.26
14,6,1329.4443356312406,6.547638383666158,161.1551684,1.0,1598.0586760655656,6.452342771031673,84.46973070297268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.652800226798,2.0100248726787973,65.08684798895541,0.94
15,6,1332.8245648226505,12.04658082299626,163.4236724588625,1.0,1596.8158195975063,15.524177391053827,76.49138286110112,1.0,0.0,0.0,0.0,0.0,1505.827912287608,0.9566721852404375,139.70313249724236,0.68,0.0,0.0,0.0,0.0
16,6,1330.2041734500547,11.936308203826735,161.1551684,1.0,1594.1944389265848,11.493351099867406,89.14338145978049,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.51235192217756,149.37404092944925,0.18,0.0,0.0,0.0,0.0
17,6,1330.7911097567155,13.322865844084614,161.1551684,1.0,1601.1666995894986,5.75235217332819,102.18343291450795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1855807169918,9.88950713328166,63.42740443620261,1.0
18,6,1333.012733192,6.651678610991165,164.03188243664536,1.0,1599.3707357478434,11.366678910321884,78.6580791348039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.4150869349926,11.10301299800751,177.93313911278486,1.0,1594.0727865483923,12.76137839407058,90.31534140129861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.3201207482616,11.75692657403262,161.1551684,1.0,1595.9208008847509,5.838222523412476,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.2900891298132,1.5661688983857431,137.53312868613926,0.36,1561.7661184083374,1.2270452690400055,62.893137883764595,1.0
21,6,1329.637196696554,16.924761687722672,161.1551684,1.0,1601.2957907526354,14.02010854312261,85.79244483038036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1333.012733192,11.879323136615984,161.1551684,1.0,1598.5584241431661,14.596606077408111,69.57787629009513,1.0,0.0,0.0,0.0,0.0,1511.0832287840526,1.6045242326911904,124.41499552051557,0.3,0.0,0.0,0.0,0.0
23,6,1331.7649919908608,11.475609345904113,161.1551684,1.0,1601.6377931262052,9.14094220437037,73.35888668260925,1.0,0.0,0.0,0.0,0.0,1510.1242352222243,0.8748219418728039,127.2374163641673,0.12,1564.0937273700888,6.7004417436567945,61.72392854,1.0
24,6,1332.5848150571082,12.614890153821028,161.1551684,1.0,1600.2093471624287,11.423207516243673,67.31209067645825,1.0,1180.5057137695164,1.6054313855800992,77.0730591918963,0.22,1510.2350254037685,1.578015297490449,122.71941096763442,0.32,0.0,0.0,0.0,0.0
25,6,1330.0480262016292,13.55075601544886,161.7251943757176,1.0,1594.9517813926764,11.627887113039973,83.01706275899893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1329.8400216308921,10.605182183360606,161.1551684,1.0,1600.1341487033515,8.672537096129773,71.28294180334429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3023262459253,4.386153529268741,65.13909400477328,0.94
27,6,1333.012733192,9.693729956991847,163.6893314656773,1.0,1595.5736177772183,13.971674154491653,71.84580447981477,1.0,1167.9236698593988,0.6704239317173658,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1330.657813274692,6.550397050313718,161.1551684,1.0,1593.853645294854,4.467509936412418,59.362350425835444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6,1329.0294121065454,6.283488214380542,161.4171397615296,1.0,1598.2498639529551,6.024511021486127,83.85837300134602,1.0,1172.9954302485532,0.6763926961125152,89.6529067766781,0.22,0.0,0.0,0.0,0.0,1565.0566402686502,4.104715760288083,61.72392854,1.0
0,7,1333.012733192,15.874340476329346,161.1551684,1.0,1599.2078569836624,13.680373168764401,74.71063857649992,1.0,1175.4390006746746,1.4179582773247497,97.27935610863832,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
