x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1331.7678913732136,11.912726815169364,161.1551684,1.0,1595.684375337089,16.102666362098134,88.82065713979586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1331.8172629321316,13.390666783657252,161.2861540807648,1.0,1600.6188743650284,11.716891489662475,89.96237442243425,1.0,1176.4251673973577,0.804976442857972,95.731320533131,0.34,0.0,0.0,0.0,0.0,1563.81878854487,3.2617607737161523,67.64947301513003,1.0
22,3,1333.012733192,13.143057172384953,161.1551684,1.0,1592.1464056200753,15.125613513382207,80.40975778883214,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4872520017779705,156.4266689,0.18,0.0,0.0,0.0,0.0
23,3,1333.012733192,12.173288560805496,161.1551684,1.0,1600.4545530847874,8.816833069763312,67.55311141672658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2330991172007,9.0243451500476,66.20471063714452,1.0
24,3,1332.66870706495,15.115711074721506,161.1551684,1.0,1600.640505103746,11.370375151037175,84.63699197488178,1.0,1176.5881213010807,1.4806244953891676,72.50025299444901,0.6,1511.0264132460816,1.8744901396233073,120.05905188539298,0.12,1565.5998597955504,4.487979221311008,61.72392854,1.0
25,3,1332.2739135886627,13.856767263355389,161.1551684,1.0,1601.6713496401787,12.018198188231729,87.11696496804349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7486931727956,4.541991155982454,67.80734801302675,1.0
26,3,1331.9109733202692,7.670811131782711,161.1551684,1.0,1595.4158631432142,7.894505387044304,70.17883633921808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5040799556075,2.8832161042370874,69.55124792342022,1.0
27,3,1332.6787884373023,9.228021838709086,161.1551684,1.0,1598.6258478689156,12.625942721276365,72.23878606602418,1.0,1169.2370210865552,0.47992554037709545,98.53353408,0.12,0.0,0.0,0.0,0.0,1564.8584811742726,2.6462221244372026,61.72392854,0.86
28,3,1331.671668859182,11.143416916893585,161.1551684,1.0,1597.5672826095,12.945173331068192,81.9353666294465,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.0453527599075068,112.0388249,0.34,0.0,0.0,0.0,0.0
29,3,1333.012733192,8.114210085055559,161.1551684,1.0,1601.5985930039044,8.405641443177883,89.8274640746691,1.0,1173.9325794652743,0.6035382170909366,85.92529761721,0.12,1505.476176306425,1.4388551911328045,137.53312868613926,0.14,1566.7127976830834,2.92172583451903,61.72392854,1.0
0,4,1332.3927635452287,10.62242561717101,161.1551684,1.0,1593.961666578979,7.1130204506227575,83.88372879450972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,2.4901823617913545,62.05579071743441,1.0
1,4,1330.8204638204065,11.581708880212291,164.2828023301499,1.0,1596.5953223925405,13.898914703109023,85.66364125878897,1.0,0.0,0.0,0.0,0.0,1508.1945943318867,0.9008097213580828,121.03461617889438,0.22,1560.848003140046,8.383768401049322,61.72392854,1.0
2,4,1328.9506863154895,9.0442680250908,161.1551684,1.0,1597.5295923892456,6.755466459064304,98.45905302419797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8348099933205,5.788114421469854,62.465013483200636,1.0
3,4,1328.8496083886612,6.945721634681803,161.1551684,1.0,1597.0053342926415,6.082668765494806,71.25632719136408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7366817129857,4.516350342023138,68.95859181657242,1.0
4,4,1332.6720392881418,21.28372335983718,161.1551684,1.0,1598.347295529653,9.585763663645393,82.61471588541349,1.0,0.0,0.0,0.0,0.0,1508.013014152228,2.974925988276683,124.60846948968775,0.52,1562.1651537729722,8.911242865242498,61.72392854,1.0
5,4,1332.6754235255419,14.121748585415396,164.0975191474557,1.0,1598.8088417544816,9.79658069239229,58.78180294212209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8615154609242,11.811223884171307,72.1619413855653,1.0
6,4,1332.122969768401,5.655845450545471,185.40892698721524,1.0,1596.1703996075169,12.18777377537704,103.69405941,1.0,1172.105450084912,1.2244606101767048,98.53353408,0.34,1506.849918874209,2.710121521571305,124.04364980963051,1.0,1567.0308070586523,4.133924288953246,61.72392854,1.0
7,4,1330.5141750500572,8.457036263415775,161.1551684,1.0,1597.4747719742927,5.452616058648114,103.69405941,1.0,1171.4752201946922,2.2449010667747977,82.17809668466073,0.64,1508.891569663203,3.3522900179420976,117.03245607032139,1.0,1565.6239839312145,5.156877784744204,63.567943878067744,1.0
8,4,1329.5375471542723,7.430398500098842,186.21089411898996,1.0,1592.9891058993958,3.0029829260553877,52.347829852150056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7401882211936,8.253447411514045,76.80721312,1.0
9,4,1330.5960436581254,11.917710175542203,165.56077833438076,1.0,1599.7873424639886,7.359526275801856,88.71238629540933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8321387684261,3.595009189433215,76.80721312,1.0
10,4,1331.2829434496587,8.070724425658701,161.1551684,1.0,1599.606528994061,4.314166336892225,81.12096674148137,1.0,0.0,0.0,0.0,0.0,1507.501054248969,1.350311298174703,127.55899673293663,1.0,1564.272657656709,7.708931837782547,70.2690409197154,1.0
11,4,1329.7393881908329,5.613142059148797,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.7875282425909145,61.72392854,1.0
12,4,1330.5722468771726,8.762617480346165,161.1551684,1.0,1600.3052180683176,8.345729626680209,62.49401930683675,1.0,1175.2689776297555,1.860456173152682,66.58398901268441,0.52,0.0,0.0,0.0,0.0,1564.5496219341346,6.095789614739683,61.82796102047786,1.0
13,4,1332.6195005908273,7.5220601079405975,161.1551684,1.0,1594.4569995302782,3.469651359434193,67.47959215981308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5521480916186,3.543448621213433,76.80721312,1.0
14,4,1332.2295906331944,9.099632103220683,161.2861540807648,1.0,1599.845390752626,6.416484491770004,87.93047061232308,1.0,1166.6563269995847,0.7451299997339701,97.40586908140058,0.34,0.0,0.0,0.0,0.0,1567.679469387,3.291985752627702,66.5365988666484,1.0
15,4,1331.1514310035532,8.109583029141408,174.03415705163326,1.0,1600.082632567557,10.67905577686002,75.60591652101675,1.0,1171.8800817903705,1.050428124545742,98.53353408,0.64,1507.4051115934492,3.0012227042800066,112.0388249,0.32,1563.0626395541915,2.0100095295414913,61.72392854,1.0
16,4,1329.8829469645282,8.565761676994587,161.1551684,1.0,1595.7481219456383,10.606888173788802,93.21771836557878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.2044544401663,10.423423892925289,161.1551684,1.0,1597.5469392056302,6.743573936275456,84.28209413269093,1.0,0.0,0.0,0.0,0.0,1505.051261195466,0.4944804685743048,141.8073513207299,0.56,1564.2649811215447,3.263102613395498,68.6476812738064,0.9
18,4,1328.7898400662723,12.770014056715322,161.1551684,1.0,1600.4320202451233,5.746813573858572,66.53309881583311,1.0,1175.8760302739354,0.4672158036268378,87.2393194500996,0.14,0.0,0.0,0.0,0.0,1560.7057548775276,3.3033130124300154,64.68314878160277,1.0
19,4,1333.012733192,8.601208459481226,161.1551684,1.0,1592.0114498013743,14.433383094149569,80.70126824240312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.2120330199634,10.40521976717139,161.1551684,1.0,1598.5705583823205,6.538765671536871,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.6999572625755,68.52028928147911,1.0
21,4,1331.1694643571184,16.283055928265558,167.62054950967675,1.0,1597.9468877618228,15.130741235359027,75.16028247599473,1.0,1172.45954762561,3.9462255784213105,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.5971687050444,4.884805836403252,61.72392854,0.28
22,4,1330.321111237972,10.283000636007095,161.1551684,1.0,1600.5973753146277,12.261744113952172,70.65819282985244,1.0,1168.7852267054307,1.3786363058841753,97.29556928737752,0.88,0.0,0.0,0.0,0.0,1565.867303557149,4.915179924508519,76.80721312,1.0
23,4,1332.1815647072203,13.884571725853657,161.1551684,1.0,1595.9492241892694,9.984382497375915,55.71672599249511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0751214091006,5.819730932478117,69.81823911001992,1.0
24,4,1328.3929871665816,17.42256562918176,167.32164233324107,1.0,1599.4122937282264,13.854923716643325,80.87299302591855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9019903546778,7.18113499089782,61.72392854,1.0
25,4,1332.5817356387101,11.806096843822717,161.1551684,1.0,1594.8185161197857,4.4322661926005225,86.69675955526226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.783823024454612,69.36213844710402,1.0
26,4,1331.3488186421005,15.510684439252369,161.1551684,1.0,1593.9041904489968,13.531202437178283,97.28360121471883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1331.5695493252156,9.063665909556908,161.1551684,1.0,1595.396306849579,9.203423856974807,83.41840976337396,1.0,0.0,0.0,0.0,0.0,1506.8797530972627,1.0533846252216117,138.56437438985344,0.18,0.0,0.0,0.0,0.0
28,4,1332.5824305798485,12.11974660780479,162.6285717983083,1.0,1597.1013010090644,9.319794012574135,72.90280520382613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.734045762103,5.808244365381398,76.80721312,1.0
29,4,1330.520457297681,11.658717324066837,163.4236724588625,1.0,1601.4486795838013,8.156532212409022,84.05492621264504,1.0,0.0,0.0,0.0,0.0,1505.1168043287182,0.8864756930550245,136.45473153007703,0.14,1564.7244984140366,3.0794073277344958,61.72392854,1.0
0,5,1332.070045972031,12.526490502006586,161.1551684,1.0,1597.5746848112924,11.387365273465202,74.37527424303295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1328.546846309582,8.930517698000747,161.1551684,1.0,1594.5717366513763,7.865257064165413,76.88120241422013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1331.7536569167412,10.531700532875098,161.1551684,1.0,1601.4910561384297,6.719814808837064,80.81215560889022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2735496458533,2.6925587459808695,69.55124792342022,1.0
3,5,1330.1684463622694,13.407466947420776,161.1551684,1.0,1601.186091635745,7.497020103159394,70.8776255662253,1.0,0.0,0.0,0.0,0.0,1506.277934855712,1.6840716487168896,123.77404034343907,0.14,1564.0666951392932,2.465009748414698,61.72392854,1.0
4,5,1330.3318253074688,7.864613642293525,170.2791964865473,1.0,1598.5697886422452,5.769181700297788,82.82401486230776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,3.929481462721418,66.32237447589107,1.0
5,5,1332.8113486004636,13.012054833362704,173.11075615025226,1.0,1597.549652738799,19.315087903767527,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1330.0683448714037,7.088947809108391,162.6332797636243,1.0,1599.8299658719495,8.093048808334567,90.49489674316251,1.0,0.0,0.0,0.0,0.0,1507.1435605273698,1.4741107838346625,116.52436248584155,0.2,1565.6967922711374,3.2765218053622323,70.81378791077643,1.0
7,5,1330.889247715124,9.525405331474326,170.75078378595455,1.0,1596.0401214130547,7.215942264379193,86.01342292832504,1.0,1172.6310079343807,3.3577076057572053,89.28721582175814,1.0,0.0,0.0,0.0,0.0,1561.709993592562,6.214641051787597,61.72392854,1.0
8,5,1330.4148854747907,7.191076458421167,161.1551684,1.0,1595.824354010218,7.751643463043696,84.39057938718842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.365833856377,3.246468574543986,63.72649398696336,1.0
9,5,1332.6195753014615,7.683819708853859,161.1551684,1.0,1593.7294120738568,10.605205122461129,82.30148600120083,1.0,1174.242272889108,0.6379762304047132,95.65734651791377,0.34,1506.2008503533598,1.0829743493504738,136.29351273903907,0.28,0.0,0.0,0.0,0.0
10,5,1329.6636234428324,8.866599806865482,205.71997107920976,1.0,1599.275707238773,7.681557510503565,46.64771083757409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3099367857112,1.77090371563626,64.26733848005928,1.0
11,5,1329.8523710022746,1.439725307349624,213.5212938,1.0,1594.6794663763062,3.5561625111351036,53.19498837432429,1.0,1174.8368799610425,1.6518319112153235,98.53353408,1.0,1509.524019406226,1.6890264498238476,132.89844321266222,0.44,1560.244876613,6.073173100250937,68.13510777354682,1.0
12,5,1329.7814945720384,5.954278460585703,209.7007901924988,1.0,1596.1773192922078,9.79002221852659,82.70118275675627,1.0,0.0,0.0,0.0,0.0,1508.4404759942324,2.666579268152892,112.0388249,0.78,0.0,0.0,0.0,0.0
13,5,1328.081176808,5.277185969878309,200.42769904514194,1.0,1600.8561945244544,3.9835038550701016,87.27827646250672,1.0,1176.1063748195359,6.107267721384441,84.59796792916947,1.0,1511.6371641008652,2.0890148157670656,112.19458795487019,1.0,1561.5467771262129,5.933718940088152,61.72392854,1.0
14,5,1330.4255569029435,6.89624731905068,164.2828023301499,1.0,1597.6821081625646,6.025597406335877,97.93666806430421,1.0,1173.2740634154459,2.8168890086795417,70.4667473373258,1.0,0.0,0.0,0.0,0.0,1561.126902832744,3.981341752788861,61.72392854,1.0
15,5,1329.4956069140699,9.539175029428948,161.1551684,1.0,1595.6816302343102,6.353476973851742,73.24712976592811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.947620071525,1.8219140811801173,61.72392854,1.0
16,5,1333.012733192,6.699490915415525,169.46497245044674,1.0,1597.8625510309257,10.05458178263519,82.05986226796163,1.0,1177.0528651284153,2.7424996458861663,82.74848861967921,0.18,0.0,0.0,0.0,0.0,1560.244876613,2.307964664883158,70.46773815564649,0.34
17,5,1331.5997481615025,12.595728569628578,161.1551684,1.0,1599.4693262743044,13.331184760397532,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1328.425427907835,10.802659028681024,161.1551684,1.0,1597.6167882780567,8.078446243594062,93.84303238545549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6190879342055,3.2548222728643297,61.72392854,1.0
19,5,1333.012733192,14.174672587759215,161.1551684,1.0,1594.989027137653,11.481933934494062,79.03026572601031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.092142917701,12.065314372468613,161.1551684,1.0,1594.640701971516,13.654238239108173,89.34525706223066,1.0,0.0,0.0,0.0,0.0,1507.9738687229828,0.8385171319822301,153.45458571569026,0.52,0.0,0.0,0.0,0.0
21,5,1331.477203510725,11.519205303007961,161.1551684,1.0,1600.1430562774092,8.825315919202845,69.42150001409293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.923577102159667,69.36213844710402,1.0
22,5,1329.0037325674348,9.99832497153265,161.1551684,1.0,1601.1068808051366,11.969458369304775,84.28147958367428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.400778000012466,66.92062643176506,1.0
23,5,1329.589896435767,10.242263110575218,161.49220609850187,1.0,1598.5800920541344,10.047071493167604,66.91234725508328,1.0,1172.810283662076,2.9471598816700584,92.9438112155722,0.88,0.0,0.0,0.0,0.0,1561.7691404891182,8.768128579886604,68.28674970030683,1.0
24,5,1332.4775283966026,11.078086282599562,161.1551684,1.0,1599.714446119712,6.820737934788041,90.39814929504135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3007030510346,10.002194400944942,72.49896304718524,1.0
25,5,1332.3036009107575,10.654422577320256,161.1551684,1.0,1599.2794760301763,14.877322617630282,80.97240508433957,1.0,1173.3800516970723,1.342153446810996,86.68658575132517,0.52,0.0,0.0,0.0,0.0,1566.626089173549,3.212680482756432,76.80721312,1.0
26,5,1333.012733192,9.69709479443948,161.1551684,1.0,1597.5973661182777,8.238425758974,74.5171912765147,1.0,1175.7581933934016,1.9361898483091255,88.4255922928015,0.16,1508.6973246639075,1.325929520940505,138.0869988851882,0.18,1562.2106174061948,1.3471413644656935,68.17908002226892,0.7
27,5,1332.1482045842208,10.869064276883298,161.1551684,1.0,1597.3134697395974,9.462914396983814,77.47277296815759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1331.2532971582737,10.429083310376585,161.1551684,1.0,1598.8193746887564,7.642335785782086,86.34015075987743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2957703865404,2.4729927242196963,61.72392854,0.34
29,5,1332.646108130628,6.072267135438069,161.1551684,1.0,1598.9928017351585,5.801381564316146,82.16268241163212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6934229547187,2.8314907863709884,65.98487450645031,1.0
0,6,1330.755004678715,10.658634026326796,161.1551684,1.0,1599.2001632092029,4.231746648892135,86.02493733401826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5905091918617,8.646195642084567,65.53215335138692,1.0
1,6,1332.5524648780395,8.407054948566442,161.1551684,1.0,1596.0377322459988,7.14497526673489,74.9826725815919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8565146411456,3.126246672823118,70.36167399873979,0.28
2,6,1331.4054545134863,8.776779902231631,161.1551684,1.0,1597.0780553466702,9.364482296502421,74.90044369190309,1.0,0.0,0.0,0.0,0.0,1509.8442336681032,0.7507242187769029,112.0388249,0.82,0.0,0.0,0.0,0.0
3,6,1332.4263849107952,7.57087207877145,161.1551684,1.0,1599.693462396157,6.939309170515082,73.86146213159252,1.0,0.0,0.0,0.0,0.0,1506.8745455530864,0.5983949377585897,156.4266689,0.38,1562.6158574877372,1.920638100639833,69.44200872598819,1.0
4,6,1332.930458127315,8.390282013563167,161.1551684,1.0,1595.000055772941,10.863736731252569,77.75752738837096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.0801262331158,8.072082877381545,161.1551684,1.0,1599.2755892430098,5.231213578548614,93.42031479455238,1.0,1172.554924352677,3.22162555911677,91.78586034017202,0.52,1508.9198521746785,0.8880497560505382,138.13218368781224,0.24,1562.1995536268216,4.520317374322567,68.56058672244058,1.0
6,6,1332.1563854034491,6.647297121037791,164.16222533257735,1.0,1600.987239178719,7.615764478557184,101.25903758918031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1329.514516813485,6.565945769717112,161.1551684,1.0,1598.3527334356409,4.158614895722134,58.24643039023424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.661819125813,4.355724913655387,61.72392854,1.0
8,6,1330.790936954955,8.048237672262713,161.1551684,1.0,1601.1577091361821,10.105161267348448,98.26964967522352,1.0,1181.474091151,2.659901149912566,90.51729506883548,0.76,1511.3921829430128,1.0744816880200772,156.4266689,0.12,1560.8405902904785,5.910955406709027,61.72392854,1.0
9,6,1331.799317495018,8.524065373443792,161.1551684,1.0,1596.1011379235513,4.522141334051242,51.80257963204418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.113955480796828,74.15574690204633,1.0
10,6,1330.5317579881516,11.532585422018691,161.1551684,1.0,1598.3406097563472,14.030648513914862,90.65547207673669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1331.5369749173146,7.400434765574826,161.1551684,1.0,1597.3737397013622,3.3923691710155377,55.30404502531587,1.0,0.0,0.0,0.0,0.0,1507.0123333918707,0.4735233149583574,146.0358684034178,0.9,1562.2770386268958,4.689124350138131,74.43565001157393,1.0
12,6,1331.0009313526186,9.59221947975913,171.38951552785534,1.0,1600.8450373435905,8.93549387368684,82.43853932511902,1.0,1177.2505735348211,2.487966887569085,95.25234551363408,0.9,1508.0509835372445,2.255187557983696,112.0388249,0.12,1560.8553838447053,5.107618884122995,62.23830405085316,1.0
13,6,1332.6437552393843,3.8914270677929843,167.98646632344787,1.0,1601.6425972434142,2.926448228013555,70.21703565326597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9931838116236,2.7386927335679663,71.25389540389689,1.0
14,6,1332.6437552393843,10.112462705701548,164.56645533165818,1.0,1597.324695272612,3.097130359327807,84.02805854689674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.805306279032,4.220186135286846,71.25389540389689,1.0
15,6,1332.905127294915,11.442514993552036,163.0574785540751,1.0,1593.6658229795596,8.329586232833256,64.06920974750727,1.0,1177.8025851089403,1.0785734990253633,85.49645594012092,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1332.848885988565,10.97129368615093,161.1551684,1.0,1601.5562866699784,8.325131183026523,67.39246696835671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1567188699032,4.114032666442289,67.9188123826242,1.0
17,6,1331.0016503357592,10.787229524584847,161.1551684,1.0,1597.0584349369974,6.684432479427488,87.03970281180489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.339951182929921,69.3062312782934,1.0
18,6,1333.012733192,9.290204946558676,161.1551684,1.0,1601.2959080908458,9.043550706355843,77.62477268019985,1.0,0.0,0.0,0.0,0.0,1507.5931869152728,1.1110402407396531,135.08158242050854,0.5,1564.7919328454896,9.600327537225597,64.55964304041763,1.0
19,6,1333.012733192,10.423634133412369,161.1551684,1.0,1596.8834154838937,9.01955005595516,74.98684660303627,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6978498134096386,128.09059829421355,0.58,0.0,0.0,0.0,0.0
20,6,1332.3325769825333,15.019197372598605,162.41388516055534,1.0,1601.707925975,6.256942357372988,87.50763965608786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3502201356087,7.667051849869219,61.72392854,1.0
