x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1332.9281298847593,7.8396517204060885,161.1551684,1.0,1600.5760525592764,5.791649485119419,84.42084467416183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.009836909,2.2388186640110446,63.04601821095871,1.0
22,3,1332.175992059086,9.53415244855809,161.1551684,1.0,1598.3668190570925,10.353802905241983,63.551947951965566,1.0,1175.3155154929173,0.7446572037606544,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8977326596182,4.681169301507596,61.72392854,1.0
23,3,1333.012733192,13.202921259223228,161.1551684,1.0,1595.597811354476,12.233660924006955,65.06827436049689,1.0,1174.743874812138,1.0629841267416955,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.2578355060118,8.459610063931944,61.72392854,1.0
24,3,1331.2996890369973,17.492101689243114,161.1551684,1.0,1597.8946017874025,16.81943837763373,91.74563687771743,1.0,0.0,0.0,0.0,0.0,1505.7340791777942,1.4154246823329115,116.66515403883879,0.22,0.0,0.0,0.0,0.0
25,3,1331.299525534721,11.595091725323062,161.1551684,1.0,1599.1610581961509,13.658621616105059,65.09301406598966,1.0,1174.8347425589368,1.78198048708594,68.59253225859696,0.12,0.0,0.0,0.0,0.0,1560.4743903921228,4.813472618059275,69.31508010014026,0.34
26,3,1333.012733192,16.013002848590162,161.1551684,1.0,1596.7349435727901,11.327346938856568,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5767802389423,3.251437630748117,61.72392854,1.0
27,3,1329.3608755871965,12.75099881811447,161.1551684,1.0,1595.667580755162,9.599807551938742,82.46435629438535,1.0,1179.2877706740187,2.685027676152114,94.76629128797326,1.0,0.0,0.0,0.0,0.0,1564.218088731993,3.6889387366577013,65.62065022911105,0.54
28,3,1330.7879094975092,8.747931398981068,161.1551684,1.0,1599.748961191965,6.5773510249211,73.60080451477444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.412051420512,3.0328998072348305,61.72392854,1.0
29,3,1330.341627415584,12.968221002580057,161.91707490082837,1.0,1594.92868543422,8.588147450369641,75.71551219802609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6602886138367,4.730722799597576,64.36810788191741,1.0
0,4,1329.5375471542723,7.676232931934225,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.697427785726,5.65882615012488,62.893137883764595,1.0
1,4,1332.4713557123114,16.776005632260663,167.62054950967675,1.0,1591.993612073525,14.656378954255858,72.0172368189329,1.0,1178.7186367623585,5.747158040633755,83.03091106920846,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1333.012733192,13.903942482170725,161.1551684,1.0,1594.6734582235015,10.79532362286056,87.66805335934862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1332.4045212799667,10.951770129991278,161.1551684,1.0,1597.2327529494644,8.247349438406943,80.60757522345847,1.0,1173.8881100451877,0.81631423309988,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.5161352603834,3.223420744813762,61.72392854,1.0
4,4,1333.012733192,11.07616292497339,161.1551684,1.0,1598.8433311301337,5.887680410313356,71.45284164475746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2550579751294,6.019425591888303,67.2524607652173,1.0
5,4,1332.9294625338296,7.782645725388126,161.1551684,1.0,1596.086979688916,10.90070837404058,53.44463986801046,1.0,1171.9099175432934,0.7203329529996119,97.58304131181183,0.88,0.0,0.0,0.0,0.0,1567.23534145242,9.808641923758112,68.2423896612959,1.0
6,4,1331.15126061828,6.464328007911093,161.1551684,1.0,1598.0431821345633,2.083375328043302,87.72804599070624,0.34,1173.5372467576128,1.7848832097161962,92.88641579364759,0.74,1508.255047973373,1.173206623088938,126.37617585798583,0.36,1565.686776876626,7.7112169318243495,73.29951695694166,1.0
7,4,1332.2325115633162,10.877659309062643,161.1551684,1.0,1598.4685002850777,12.881200856725759,69.75414727134519,1.0,1166.853851347563,1.8221245311222016,78.01662370211814,0.22,0.0,0.0,0.0,0.0,1563.0289603855456,5.531903893724814,61.72392854,0.28
8,4,1330.994851978353,11.469575921019665,166.38625909620697,1.0,1596.2817071463933,11.525483359595183,92.71329557940159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1331.6629238406847,7.840399628845138,163.4236724588625,1.0,1597.3195718886968,8.352913834100077,75.69635491536499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4415099010978,4.9782922333638275,61.72392854,1.0
10,4,1330.0482034900697,7.35402131059015,177.58253030036653,1.0,1595.4665695611031,4.1205309869314775,44.9559830229667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1331.5517281779182,7.622315050320795,161.1551684,1.0,1598.1998787021262,9.161621968541064,94.50713729188162,1.0,1171.2439774707304,0.40239412859409956,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1332.5824305798485,7.881807576320117,161.1551684,1.0,1594.3313994387934,4.650014959567073,67.66301437707521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2383114524457,3.0556917632900817,65.43605795504095,1.0
13,4,1329.959483357577,8.632433775463875,169.63022699326928,1.0,1601.278686756149,4.8492704879625155,94.72494249186815,1.0,1175.1637089248184,2.5433994440411327,98.53353408,1.0,1510.9342863230295,3.0577545712154097,114.61391406601606,1.0,0.0,0.0,0.0,0.0
14,4,1331.1360944741987,7.483792950353663,161.1551684,1.0,1598.116917993196,4.457393546824688,74.40008203541359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1329.9110889272654,10.971947522301376,163.75561490572628,1.0,1599.4150692510873,7.889465459160898,64.27620043525694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5780512500658,1.9991409209959334,69.03099528414037,0.42
16,4,1332.416746183736,11.03614815335399,161.1551684,1.0,1595.9168318009115,3.6470470727934776,68.12731597793137,1.0,1177.4340560929893,1.082476577828128,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.0365588366806,8.185536602579713,61.72392854,1.0
17,4,1332.806816638655,10.039582700530307,161.1551684,1.0,1601.6304126093132,8.385296561193021,55.81864537120437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1332.988188418114,12.02451379064348,161.1551684,1.0,1599.0364470725149,6.947240524847996,76.31809518079285,1.0,1171.9982803624573,1.6966328468507608,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.2371929408814,8.885522883377485,61.72392854,1.0
19,4,1331.6188436890657,10.123816746131963,161.1551684,1.0,1596.1296112968748,7.255056634736585,64.58003086595448,1.0,1176.193235350544,0.5592444267032085,81.5996629931262,0.76,0.0,0.0,0.0,0.0,1564.9318523346574,2.753173861196289,65.00426308775613,1.0
20,4,1329.9937160429147,9.17481499919197,161.1551684,1.0,1598.7885381632962,6.232216091593706,68.60780626644978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,1.7030193184302762,76.80721312,1.0
21,4,1332.9331312166778,13.051770164850787,161.1551684,1.0,1598.358095575265,13.09817709143973,85.79500381259265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1331.7421191014307,14.054851563686677,166.59013103347195,1.0,1594.3903633089983,11.094061349615066,72.5448078870322,1.0,1178.954906493987,2.9648423741285144,80.70900454477442,0.64,0.0,0.0,0.0,0.0,1561.8315542472799,8.761132285199556,65.29845494468056,1.0
23,4,1332.0326122623092,12.277292293306498,164.56645533165818,1.0,1596.174832204811,7.603810017458012,65.91122932351334,1.0,0.0,0.0,0.0,0.0,1504.548100200937,3.9604521346222388,156.4266689,0.2,1563.5691311660316,9.60454132568865,72.17056982580745,1.0
24,4,1330.2874092481943,16.128627786078173,161.1551684,1.0,1599.0477012637077,10.869121228835521,76.97830584879598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3933061130379,7.921609521254497,69.43566342570912,1.0
25,4,1333.012733192,20.410174089192378,161.1551684,1.0,1599.6365998101626,13.252671514085725,84.89208372210227,1.0,0.0,0.0,0.0,0.0,1505.7756958077007,1.120791893845849,130.18784154684494,0.36,1566.3052093379654,2.9300036867146275,61.72392854,1.0
26,4,1332.8178319284834,10.05328174919873,161.1551684,1.0,1598.9494665637512,11.357027608456947,101.9231024261673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4352078877725,3.350251740087723,62.92783911895525,0.58
27,4,1330.9048484313132,13.16432364839084,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6758117679287,6.414045351738075,75.24951767405666,1.0
28,4,1332.9853493852509,8.233202622037707,161.1551684,1.0,1599.193292089357,11.624685455526619,88.04286080072451,1.0,1169.3830048692091,0.5839293741608845,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.4295894804754,13.428270484452556,162.76133266047606,1.0,1601.397126007634,9.815231286816195,77.00466756568565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3766107826225,5.429005035443985,61.72392854,1.0
0,5,1331.7246477957096,7.159540748965781,161.1551684,1.0,1596.237635529332,6.012962480048231,60.591334184848094,1.0,1175.110688570164,3.5622277984463793,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,4.344434636791209,68.99502294343411,1.0
1,5,1331.733248952056,12.2124808818425,161.1551684,1.0,1598.4973857526309,5.598422355873945,77.57369620435924,1.0,1175.4987306267121,1.3352793083434926,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,5.047853188814655,67.99644922843571,1.0
2,5,1330.3629114628352,12.66246868151757,161.1551684,1.0,1594.5233480857194,9.257870464593427,84.04963481280377,1.0,0.0,0.0,0.0,0.0,1506.114441563667,0.7752362509835853,130.4790567369775,0.14,0.0,0.0,0.0,0.0
3,5,1331.761949809046,10.94217027542444,161.1551684,1.0,1593.071269302528,16.919035556722058,80.24015852842767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1331.4503822962954,12.94216163222637,161.1551684,1.0,1600.3468338126725,5.605831085683685,75.1637121162729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8183418369138,3.9137002170059443,63.411750987006215,0.74
5,5,1331.9323478425395,10.299849941675228,161.49220609850187,1.0,1600.430136251345,7.293158009161457,72.44545740387531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.592994595896,8.349195763991506,70.11956786581767,1.0
6,5,1331.3775669451545,8.534284106649247,161.1551684,1.0,1599.0137356533903,8.211662100857563,85.25808296983199,1.0,1172.664173394039,1.5826632450861322,77.67019004295527,0.7,0.0,0.0,0.0,0.0,1564.9756399646883,1.4107289146790127,64.89963737059573,0.46
7,5,1331.1829653521859,13.598479768054347,161.1551684,1.0,1595.2401142726308,9.122392049388072,84.08802009028032,1.0,0.0,0.0,0.0,0.0,1505.5266371327725,0.42230197098119104,156.4266689,0.14,0.0,0.0,0.0,0.0
8,5,1333.012733192,12.7325861060622,161.1551684,1.0,1598.980471776583,7.9542135668396465,77.41313033632335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.5751295878947635,70.01908675138516,1.0
9,5,1333.012733192,6.574305073977306,161.1551684,1.0,1599.4422427836398,7.063032148252297,85.67854481284914,1.0,1170.612373615142,0.8762417377410902,77.46182934231172,0.12,0.0,0.0,0.0,0.0,1567.1178649441624,4.287851850724592,61.72392854,1.0
10,5,1329.2816878070596,6.901245875631817,165.04345365411586,1.0,1595.5564146943207,4.1458916245194075,89.1546611559917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3505369122136,6.424647074168712,76.80721312,1.0
11,5,1332.6491524892426,7.262266135258994,161.1551684,1.0,1594.498784903138,5.539659497946233,103.69405941,1.0,1176.7473937830766,2.224749576228857,89.57795314703347,0.22,0.0,0.0,0.0,0.0,1564.2499189954913,2.9279019005990556,63.40799032663895,1.0
12,5,1330.4620161623689,1.1027779298748186,213.5212938,1.0,1593.6542328311905,7.636848566038848,80.22106147985785,1.0,1180.9915817822762,6.412688888777885,90.18194885031482,1.0,1508.6221568016533,2.6709818030236665,134.46879554335752,1.0,1565.1153897200031,2.172751665229031,75.2585094756798,1.0
13,5,1332.346685679691,3.8205805197759846,199.79956071951975,1.0,1599.735272088678,10.447192693472577,86.1086823824327,1.0,1173.3742716847698,1.736011010970947,85.91382239890639,0.4,0.0,0.0,0.0,0.0,1563.380734357705,2.596329788568558,61.72392854,0.3
14,5,1329.7091751324126,10.975467190502192,161.1551684,1.0,1600.3188722465186,4.52645916776929,83.56441784281242,1.0,1172.5260197954906,0.4027510554201787,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.6679816463445,6.3770939866941765,61.72392854,1.0
15,5,1333.012733192,8.60278346073498,161.1551684,1.0,1597.7630994844737,8.163722729318723,93.34146872158429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1328.7951421906755,8.323144501874976,164.2828023301499,1.0,1595.9637399259984,11.862962412613967,85.61779883085302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.2406835834274,15.674864790384646,161.1551684,1.0,1599.532351785073,7.939940976554819,94.22031655190384,1.0,1173.3972686911382,5.91163028664755,78.33390538324161,0.6,1510.2323996949635,1.2325912262350387,136.5017450664051,0.26,1561.3376535152956,4.112205350133007,63.2834212709071,1.0
18,5,1331.8343002754668,13.695035599482118,161.1551684,1.0,1592.8356932509853,8.945276857647741,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.735186436064714,135.55986551021383,0.18,0.0,0.0,0.0,0.0
19,5,1329.7575728509612,27.36127717173193,213.5212938,1.0,0.0,0.0,0.0,0.0,1168.5292807887606,32.86210877919902,83.1791026955622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1330.5605635815352,14.446529830993915,161.1551684,1.0,1600.2679473089765,14.37529238889962,70.74411813124051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.416746183736,8.298540400367205,161.1551684,1.0,1600.7077083822796,6.2478428344380434,68.85142448890403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.491505766151,4.720423419912331,61.72392854,1.0
22,5,1332.0116817215408,14.13459005938047,161.1551684,1.0,1593.9155427754822,12.373961973545635,75.3482938526699,1.0,0.0,0.0,0.0,0.0,1505.051261195466,0.7801631194810861,133.533555428711,0.5,0.0,0.0,0.0,0.0
23,5,1331.6367660794251,9.594240052703032,161.83055849484816,1.0,1601.0402561656297,7.5221603560023516,74.83367216284189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1769144150023,6.455781023972322,69.11537089452854,1.0
24,5,1332.221396507828,16.1840856497213,165.56247315457045,1.0,1594.7130674772839,11.146670077243986,49.80569756328227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.708928599667822,61.72392854,1.0
25,5,1331.5179323452555,18.11563221926303,161.1551684,1.0,1601.707925975,12.574277151218897,67.94047450006983,1.0,1179.971513421539,3.087899209511408,62.68715822,1.0,1506.7374681438253,0.9448234812479439,131.40214090705604,0.18,1562.4801775813037,8.011281714515954,66.75917809687209,1.0
26,5,1332.4838297495512,10.176162366258806,161.1551684,1.0,1600.3680871297354,9.813823514589464,83.75249254037577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7700060765853,1.4828775432245904,69.03099528414037,0.28
27,5,1333.012733192,9.917473127816711,161.1551684,1.0,1599.5541521048976,8.132436621563821,94.53013620324762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4633260260773,8.343386589619504,64.93363705088274,1.0
28,5,1332.0526642807665,8.905555296407757,161.2682091687917,1.0,1595.044533999982,11.33652596547082,85.54669098294241,1.0,1173.1553968003761,1.4699897652363316,86.5347338400737,0.66,1506.296584866376,1.171835867346736,148.63574146943887,0.18,0.0,0.0,0.0,0.0
29,5,1332.9953538783266,12.407945808300699,161.1551684,1.0,1597.3789103413405,13.053352493972081,81.69597146111744,1.0,1170.823805811795,1.1495627987362573,98.53353408,0.22,1506.821175348017,0.4727727923475652,115.30061679836139,0.28,0.0,0.0,0.0,0.0
0,6,1328.7453033072527,9.127244807026347,161.1551684,1.0,1598.5826946386894,5.754400758629134,90.13538511988845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1871322956079,6.952681880464858,69.47904473425365,1.0
1,6,1331.7806217572497,9.64314873512248,161.1551684,1.0,1600.6275275782232,7.769382183821837,79.89298715278274,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.802094196587995,131.53523603390684,0.58,0.0,0.0,0.0,0.0
2,6,1331.953079350367,3.671020642517639,161.1551684,1.0,1598.376913121719,6.031623591380076,74.00833145829858,1.0,1169.997342659351,1.1480282113875484,78.23218446382192,0.36,0.0,0.0,0.0,0.0,1562.4164744658729,5.158676455967691,66.49068068857423,1.0
3,6,1329.5203269458689,7.353400368036992,161.1551684,1.0,1598.5984719770224,4.4484631731203566,75.12330326054132,0.82,1167.760798591772,0.5423269025729006,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.2460540915645,6.1197714222122945,70.10516458609546,1.0
4,6,1329.561956123743,12.89281672343672,161.1551684,1.0,1599.6542871902057,11.823132899515468,82.12622988968543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.8004070450472,10.895585983794058,161.1551684,1.0,1597.3245406106487,2.7044911775792833,86.90808341046534,1.0,0.0,0.0,0.0,0.0,1508.201585984725,2.3228737479539627,131.0666211072938,0.18,1564.800215231233,5.313556620835726,70.97162498959888,1.0
6,6,1330.6782283597008,6.824434026583022,161.1551684,1.0,1600.9116962081678,8.094961821064047,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1332.8111636887008,9.485778259046153,161.1551684,1.0,1598.2176225459175,11.45785076025903,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1330.6348034012763,9.977194040869236,164.2828023301499,1.0,1596.4343055704742,10.899753540348932,78.53530550629785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,6,1333.012733192,10.618109251723938,161.29823478151587,1.0,1595.7454830443635,10.866108207941457,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.49452181895106845,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,6,1329.761401950006,8.271192093805858,161.1551684,1.0,1597.1433527316917,7.432515164526898,83.31888767263035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.352320718571,1.7552136302013186,69.38484295086523,0.76
11,6,1332.6681037457936,5.992190505525388,161.1551684,1.0,1601.5410001288064,8.74086504895215,85.37324373833624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1333.012733192,4.711538155127507,178.16946663354494,1.0,1598.7345147309481,8.259962042189976,69.69811165507903,1.0,1178.3148920438434,3.5100762196797364,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.718603634067,3.7225442728573745,61.746591354337674,1.0
13,6,1330.725936994526,2.48720529513597,165.41884303295666,1.0,1599.6753123646424,2.799280260468932,92.23444348536886,1.0,1175.3343846686837,1.63225103809363,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.4970976893253,1.3138747930665438,64.01335435081113,1.0
14,6,1331.1884794651412,8.386725321206486,161.1551684,1.0,1601.6325641094672,7.841684251380673,76.90713506802061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0763166755135,4.267966645412281,71.2959067536455,1.0
15,6,1331.953079350367,8.5065372011841,161.1551684,1.0,1595.2395567835538,20.018347318165247,70.25976398614775,1.0,1174.598900323037,1.601707931789774,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1330.1440887621218,10.481447408268187,161.1551684,1.0,1594.6448291685058,10.451429769296283,73.36464755261788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1333.0096559734566,23.144059843119056,161.1551684,1.0,1597.3341637501119,16.84277077381259,89.21548502237813,1.0,1175.5638879063856,1.4527276836809688,80.25041149183323,0.24,0.0,0.0,0.0,0.0,1563.926814962597,2.716939234068761,68.37395483765987,1.0
18,6,1331.336149369173,14.477285295198396,169.02552162389213,1.0,1596.7648064984285,12.358501196615414,97.88560128262567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,9.385756055475113,161.1551684,1.0,1601.707925975,4.573776948733445,80.3062574697805,1.0,0.0,0.0,0.0,0.0,1509.8361836705992,1.382688934663767,144.7420988456621,0.12,1564.034204439796,4.118174300143474,61.72392854,1.0
20,6,1333.012733192,11.018518420617589,161.1551684,1.0,1593.8108534124842,6.370818078239632,88.66986700111474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.739788643644989,61.72392854,1.0
21,6,1332.4632038625696,10.552561480489786,161.1551684,1.0,1595.5931179422773,15.443218299826338,82.36061446074262,1.0,0.0,0.0,0.0,0.0,1509.6303906604223,1.0940763524888595,120.41895863520938,0.2,0.0,0.0,0.0,0.0
22,6,1331.988086847214,11.714654837534146,161.1551684,1.0,1599.3995056282079,7.293497012091224,71.9968887221566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6764821957004,5.641768884158517,69.36213844710402,1.0
23,6,1333.012733192,20.78427863644774,161.1551684,1.0,1595.098735148373,11.579460250823571,84.44662793422847,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9736532724233682,134.5743254969736,0.18,1560.5016792490221,3.1173588013806484,63.72649398696336,1.0
24,6,1333.012733192,9.774564685952535,161.1551684,1.0,1597.8651292269449,11.544488388303854,62.08397383607271,1.0,1171.1760110896912,0.9506764447858977,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.066259206175,4.348751540637401,72.31659391985423,1.0
25,6,1332.2377227677293,13.046599094285838,161.1551684,1.0,1597.201247697557,13.238486431860473,63.04743482970601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,2.460381218912594,65.13909400477328,0.86
