x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1328.0865740578583,15.4272458863233,161.1551684,1.0,1600.940701537937,10.91596161047278,82.73113876133121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0777937053126,7.9585009546472065,65.83412948890461,1.0
25,3,1332.0873689588136,10.988232145900323,164.3640359295987,1.0,1595.6441297059728,9.848986251950997,58.8171601965162,1.0,1175.5146373620012,3.298982762111072,98.53353408,0.48,0.0,0.0,0.0,0.0,1566.1682367420774,5.387333426278013,62.26663202682541,0.48
26,3,1332.0116817215408,15.342057140889052,161.1551684,1.0,1592.9608488353751,18.11551470720578,82.23054365684051,1.0,1172.9302657350077,2.1372104828796696,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1328.7678557303882,11.053873304186277,161.1551684,1.0,1598.45870720921,7.292009641324992,61.15760996010898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7229359762525,4.193298022151816,68.39947329723651,1.0
28,3,1332.361062266559,9.802180679373866,161.1551684,1.0,1594.1760449655515,6.372520837132308,83.58443424390634,1.0,1179.5673462390794,2.360691474165245,87.43254649272043,1.0,0.0,0.0,0.0,0.0,1560.244876613,1.8201897003159702,70.46773815564649,0.28
29,3,1329.7760940309636,6.9152452084602976,161.1551684,1.0,1601.1508792229586,6.883447184260122,81.5627068356457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3271852647044,1.9894210578954945,61.72392854,0.28
0,4,1332.6196872683856,4.8019426706959125,163.4236724588625,1.0,1592.052478432121,5.831931603453677,68.73543062266599,1.0,1175.1202811516732,3.645288973205661,86.49566647432451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1333.0119263990314,6.821401586645159,161.1551684,1.0,1601.2176311825745,9.503027099743356,60.359087399629644,1.0,1175.974853676344,0.4111776911237389,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.8668496154878,2.042165471827656,61.72392854,1.0
2,4,1333.012733192,11.290922605024129,161.1551684,1.0,1597.0084315475412,10.50141671813415,75.13737590857252,1.0,0.0,0.0,0.0,0.0,1506.5468639979138,1.3016144857082443,156.4266689,0.18,1563.2167327615907,3.6054754025084854,61.72392854,0.28
3,4,1329.0050927004906,7.259670491820781,161.1551684,1.0,1601.2131076470155,9.045994187322885,92.88577452103138,1.0,0.0,0.0,0.0,0.0,1508.7297920655774,2.0159201532453994,112.0388249,0.46,1563.7810687903218,1.8920046992533062,61.72392854,0.9
4,4,1332.8800707587156,9.646181753166802,179.19294218525607,1.0,1597.6879622348831,10.146805033387341,45.29313378158324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2538045255603,4.309770137458651,61.72392854,1.0
5,4,1332.9993320580504,6.6287288446947805,161.1551684,1.0,1595.743056037456,5.645618892213772,82.87428733873247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1302605940218,2.4766838283970216,61.72392854,1.0
6,4,1332.533423213787,12.484371547644082,161.1551684,1.0,1594.51464068734,7.754553282513545,79.71120005494868,1.0,1172.8176529438979,0.4968298570489661,65.53126555517858,0.36,1504.4513526828694,0.4641708380968366,139.9171047912704,0.34,1566.3758354796687,1.625389409427606,65.8077060990205,1.0
7,4,1329.0198956164734,7.763434136159639,161.1551684,1.0,1598.2142333091904,6.441646794160465,77.9389364901749,1.0,0.0,0.0,0.0,0.0,1510.2735166612977,0.7329992553344006,156.4266689,0.38,1562.453771385244,3.3764968821745964,66.09491996032628,0.28
8,4,1331.6157128687676,3.7017169790929847,161.69338202425863,1.0,1592.448005014193,5.398506332202805,87.89125646488867,1.0,1176.5554967269875,1.4342083392472338,73.94695211586553,0.88,1510.9268747482583,1.1449282441125437,148.63574146943887,0.18,1562.6169033076785,2.2581766718631684,72.24258394079136,1.0
9,4,1330.819853011198,5.446279500328267,161.1551684,1.0,1601.5003337466944,4.935624009861159,72.96299387208299,1.0,1176.5336011295476,0.7009751272686686,97.11621948733153,0.64,1511.1884258884672,0.8595219294255017,113.36232746720589,0.18,1562.9409182100833,3.3562271884077055,68.22640902911245,1.0
10,4,1332.5485079997652,6.57405899037147,161.1551684,1.0,1596.702657279588,4.734995852514929,66.80731263307318,1.0,1174.9782247920703,0.6608552367920089,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8832469051445,3.0953788974113166,64.26733848005928,1.0
11,4,1332.2174575823494,6.112196986522667,161.49220609850187,1.0,1601.1919669929412,8.273464382273579,68.99460448380664,1.0,1173.4955099118902,0.8826383179745635,85.44059216427142,0.12,1507.430128357806,0.8635623143024332,140.00311480995472,0.18,1561.267571117905,2.0447857216245784,61.72392854,0.14
12,4,1331.754594664101,9.354235477636697,161.1551684,1.0,1598.5137013063172,4.676719798096719,73.60854809736244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4950099452788,2.017936478713745,69.44200872598819,1.0
13,4,1331.9956256791424,7.219813964467918,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.769783388034811,61.72392854,1.0
14,4,1331.9920983644495,12.303538839907375,163.4236724588625,1.0,1595.1325771353215,10.246450950205752,97.4565110480341,1.0,1176.7558361376762,3.6144338092580344,98.53353408,0.18,1506.7151246273447,1.2612706508564544,132.67009247645652,0.16,1566.5825832793623,2.9526046497026606,75.33624220251116,0.2
15,4,1332.3096703550896,8.032076192090551,161.1551684,1.0,1596.9380072923136,5.870419930654059,75.83205358541095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8322196595466,3.086050094763872,61.72392854,1.0
16,4,1332.7791009292193,9.19030508947199,161.1551684,1.0,1596.0839212257783,9.96762761056021,71.25243216034471,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.0367446262090747,156.4266689,0.18,0.0,0.0,0.0,0.0
17,4,1332.6806304343888,8.92285419856098,161.1551684,1.0,1597.0269232810779,6.944536257109797,74.99448549630766,1.0,0.0,0.0,0.0,0.0,1506.0023439824163,0.812209815768182,135.97004198884122,0.22,1560.244876613,1.4144502211787664,62.6715709179388,1.0
18,4,1329.9563278988833,9.70959206319438,164.03188243664536,1.0,1598.5102396339582,6.289159943787816,80.21612596731073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3079112421735,3.480130385030337,65.51050387352235,1.0
19,4,1333.012733192,11.219954810175118,161.1551684,1.0,1600.6436782088826,5.508229905875741,79.97095850313684,1.0,0.0,0.0,0.0,0.0,1508.77617737166,0.45473323735936727,127.31043010812898,0.94,1563.0169929004883,4.567303942594511,64.79681384349058,1.0
20,4,1333.012733192,12.98041848460767,161.1551684,1.0,1596.838727582876,8.400965257791928,84.78328692896773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9303469831239,5.121593725159963,61.72392854,1.0
21,4,1331.6707219619218,22.093651300415374,161.1551684,1.0,1594.5711616489584,18.253020320701747,76.31229453210821,1.0,0.0,0.0,0.0,0.0,1508.1051671675625,1.65137999161613,148.63574146943887,0.2,0.0,0.0,0.0,0.0
22,4,1332.6833385823365,13.449298315586566,161.1551684,1.0,1598.610081808792,12.405458217578706,82.30507715005194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4,1330.4392494633435,13.702157305915867,161.1551684,1.0,1596.0904028031853,14.154111544354306,78.22738513762049,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.7673243114692568,118.20503704195701,0.2,0.0,0.0,0.0,0.0
24,4,1333.012733192,8.235224139720533,161.1551684,1.0,1597.4666941793782,14.977048211384929,64.56792009607899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1330.5753187443117,14.302746982556943,161.1551684,1.0,1595.861534214333,11.775601146331576,90.44208761963228,1.0,1172.6827797038623,2.8933960956982037,84.57805089110057,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1331.1743455415374,8.27885442792243,161.1551684,1.0,1599.5912359583454,9.696677236895667,78.68532630699438,1.0,1172.7439891814538,1.9713877482356714,89.98193535051053,1.0,0.0,0.0,0.0,0.0,1564.0658491810327,2.806366896363771,63.7768800260109,1.0
27,4,1329.34454639415,8.084910918725294,161.1551684,1.0,1594.975326302043,5.044634811725801,60.9089612467064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9290259968038,4.57824381734393,74.82945550857669,1.0
28,4,1331.3817547523329,7.84449745857785,163.31423002666725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.743529634943,4.018265142466541,76.80721312,1.0
29,4,1330.8584060022154,2.802580655914037,161.1551684,1.0,1596.7605018014865,5.54024916284675,61.42432670392989,1.0,0.0,0.0,0.0,0.0,1508.8533045417023,1.4908571314777632,152.9212127509218,0.96,0.0,0.0,0.0,0.0
0,5,1328.081176808,7.458802967212355,161.1551684,1.0,1595.0511123099864,8.44113485425564,79.35376949823142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1383796696307,1.9847998374570093,71.80605525330603,1.0
1,5,1333.012733192,9.604141829380321,161.1551684,1.0,1597.014383210263,4.560857522804437,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1505.4384945986526,0.7565793937929676,112.0388249,0.14,1564.8972892502343,2.060940448858783,62.773999150065976,1.0
2,5,1331.1509736892172,8.836470270665545,161.1551684,1.0,1594.910192296409,3.4734447536511532,75.83389949823867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3941263705588,4.400769011754015,76.80721312,1.0
3,5,1329.2883415482138,8.702707757378036,161.1551684,1.0,1599.6891806631115,7.35248193765261,80.04876346442747,1.0,1173.9843913152404,0.7597982561891087,79.75448963870473,0.64,1507.6354135513236,0.7278701386003038,133.4565870359125,0.18,1563.7607454086644,4.431726685194579,61.72392854,0.94
4,5,1330.2422932020174,13.609771919021574,165.784082699688,1.0,1593.8096690065086,12.998627702366383,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1331.9618350043693,3.9373566390713983,161.1551684,1.0,1596.5463856345175,2.222016883659611,71.70346364260246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1332.2240606213775,10.913910861361968,161.1551684,1.0,1601.707925975,8.276410473727017,70.72516427351495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8137814201416,5.097356616596574,65.13909400477328,1.0
7,5,1328.8344998899854,4.8100837859655226,161.1551684,1.0,1596.609408118401,4.593111241789285,85.84521293799808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3531030379306,2.960334818197632,76.80721312,1.0
8,5,1332.5203485928998,7.382628997531875,188.58758025077816,1.0,1600.8130295089481,3.7641889593212934,88.59530796201155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9630063558045,3.5804820529440016,61.72392854,1.0
9,5,1331.368983844209,5.418301083324792,175.02986090444435,1.0,1596.9358354694898,2.9933803957365246,76.97124135592198,1.0,1177.359136193152,1.014154665752165,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1564.6815104542814,1.9759362060303391,67.1343788178942,1.0
10,5,1328.081176808,3.357571740891653,172.02577185420023,1.0,1594.4682809764677,5.112060473470613,67.66996612378986,1.0,1173.2358220682888,1.36273420506671,75.74347433489405,0.98,1508.6138674677989,1.985091573411959,147.43031372829063,0.9,1561.7962622433083,3.5801144976972457,76.80721312,1.0
11,5,1331.888536619821,9.927403000535833,172.0151489941108,1.0,1600.0242572225702,2.73678481664506,87.82532140728053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5315984901556,2.9426701782870266,61.72392854,1.0
12,5,1332.0713639699338,8.99535454314009,213.5212938,1.0,1599.0444310580738,1.9696285750686067,88.8130103175485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.72625168922,6.703728598325155,62.94889601298705,1.0
13,5,1332.674064743084,5.256394618306401,161.1551684,1.0,1597.3136560526668,11.487851447937501,68.5394093143921,1.0,1173.0653298712195,1.570747976260323,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.6580476082734,1.7624649540547304,73.06364742526148,1.0
14,5,1331.5391869033158,8.742249490555245,161.1551684,1.0,1595.3589408471453,7.458181252837193,90.75964092933437,1.0,0.0,0.0,0.0,0.0,1507.8043061782919,1.7837924804573886,135.33397331845248,0.18,1565.1973637711585,3.863431594640113,61.72392854,1.0
15,5,1330.7878766511953,11.999913733710402,161.1551684,1.0,1599.6268157014263,8.069976092307495,65.45634946915679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8175907145921,7.437691671840368,64.99260111776017,1.0
16,5,1333.012733192,13.100380481213195,161.1551684,1.0,1596.728935481627,14.743605924554453,87.20622079592215,1.0,0.0,0.0,0.0,0.0,1508.669410591464,1.2701622874879506,140.67449454448072,0.18,0.0,0.0,0.0,0.0
17,5,1331.3833239939686,11.342688653548212,161.1551684,1.0,1600.7428697071305,15.853525070642213,98.26964967522352,1.0,1176.6110176985967,2.7074654038178854,67.24222427858889,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.0789896581334,11.142947160988717,161.1551684,1.0,1593.9185919037584,9.945337659487262,83.26553495007272,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.029307300630944,125.93415791540767,1.0,0.0,0.0,0.0,0.0
19,5,1332.519586218624,11.0667144718477,161.67998226420528,1.0,1598.8085040375752,11.961095125414385,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.7693004645366569,136.05876684098249,0.18,0.0,0.0,0.0,0.0
20,5,1332.8111636887008,12.579188268500213,161.1551684,1.0,1594.4463998333877,15.807820333974899,75.7801890546987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.6496392744502,9.309404524762037,161.1551684,1.0,1593.5258718260447,10.102066870827095,73.38516098048679,1.0,1174.4975984965706,1.3164093348988632,85.79902908566022,0.24,1511.964856004,1.3987988700240443,144.46573927379686,0.18,0.0,0.0,0.0,0.0
22,5,1331.9906179999805,13.400879877459882,161.1551684,1.0,1593.3425839455992,14.659054785079157,70.60068552706565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1333.012733192,9.770362717449611,161.82341879841636,1.0,1598.585375539682,13.723641575351786,82.52086951477662,1.0,0.0,0.0,0.0,0.0,1509.6941424152278,0.8394646520629704,156.4266689,0.2,1563.9401882060747,7.564210561745799,61.72392854,1.0
24,5,1330.5637448331854,18.000497925505872,195.6054739184592,1.0,1600.076021353526,12.991371837760633,85.11187312735231,1.0,1176.9428790694817,32.763655012189425,98.53353408,1.0,1510.938735250145,3.971431805822713,112.0388249,0.54,0.0,0.0,0.0,0.0
25,5,1330.8808871380788,9.818769484154897,161.1551684,1.0,1598.3378677030366,7.706695877543017,78.48015222295928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0862986957832,3.090212227633155,70.46773815564649,0.28
26,5,1333.012733192,7.2739919947126745,161.1551684,1.0,1596.314349014231,10.051579196285545,65.58951139747289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7737029074615,5.026539064588203,76.80721312,1.0
27,5,1332.24115435491,13.052207316148515,161.1551684,1.0,1595.8798742946512,11.26821402026296,87.61164808187614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2554190748392,4.32144258250492,67.90929081861341,0.28
28,5,1332.3487807251656,8.193798891850623,161.1551684,1.0,1594.4287784444473,14.336502361576084,83.9201879088767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,2.011750838948374,64.4959429260305,0.28
29,5,1329.6359668295431,6.359746149430216,161.1551684,1.0,1595.7427783026856,6.222899394349052,70.66617105483591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.32307145141,1.076389262514976,71.46507776830809,1.0
0,6,1330.4917562284074,6.959447676736833,161.1551684,1.0,1596.3091033554658,16.00717642203718,69.81036538885661,1.0,1177.521464727274,1.7438852190899787,79.13538158251843,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1329.634297540554,9.19031289389907,161.1551684,1.0,1598.7976085516575,5.745014887296049,77.09156565512873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.723031651732,1.9409921599134807,69.93657403702919,1.0
2,6,1331.9314154511032,11.85008705869106,161.1551684,1.0,1599.708635279515,13.895981596449028,95.12649690616566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.127773009558,7.41018574695159,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8877354841366,3.8313218768861885,72.20147617529261,1.0
4,6,1332.519586218624,8.162463282469439,161.1551684,1.0,1598.8085040375752,7.911961149340721,77.68410927447319,1.0,0.0,0.0,0.0,0.0,1510.637710685446,0.565570196685499,136.05876684098249,0.18,0.0,0.0,0.0,0.0
5,6,1332.4547719935215,8.608528994502464,161.1551684,1.0,1598.388214547709,8.601548442745537,90.62603605865792,1.0,1174.654774028018,1.550182584486895,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.6680275264962,4.832714363437805,64.26733848005928,1.0
6,6,1328.081176808,7.2010091843651525,161.1551684,1.0,1595.0214235380827,10.359946153151327,66.34205317640837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9419514389874,2.3810330784958884,61.72392854,0.28
7,6,1332.6069655602041,9.415439605016852,161.1551684,1.0,1601.6325641094672,8.465524973136272,91.0015626975771,1.0,1174.2017526665968,1.2312663443328287,63.85975375824833,0.66,1510.2558801211092,1.0915422143406472,133.39044759478963,0.38,1564.192813472105,4.104843814581894,61.72392854,1.0
8,6,1333.012733192,7.145941867560779,161.1551684,1.0,1597.9649822691276,4.988336161748444,66.59616212459568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2228731971366,3.8957489246524037,61.72392854,1.0
9,6,1331.3297338517193,3.753468649299432,195.38225874453212,1.0,1598.2716290954352,3.6474804192393107,93.03976673527676,1.0,1178.47013596284,0.9023160871990359,96.28864248292196,1.0,0.0,0.0,0.0,0.0,1565.9175373744617,2.568810798046564,76.80721312,1.0
10,6,1329.6555766408649,2.843480036046415,161.1551684,1.0,1596.6023100471004,6.844966667925208,61.434371017382574,1.0,1173.1982099239883,2.2898511858680437,97.44717139244409,1.0,1511.901628035414,2.2917984275410084,118.92970254984952,0.12,1562.1039438307598,3.178936578645789,66.08652185577827,1.0
11,6,1328.8263689312466,7.786991509454846,161.1551684,1.0,1596.3676920468783,4.045869238255738,86.63594408126421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1329.4897083293786,8.011073744239841,161.1551684,1.0,1598.204971943206,6.604622033200808,98.01298794646102,1.0,1173.268312939082,3.6592672149192964,74.3464198380771,1.0,0.0,0.0,0.0,0.0,1561.8781443861715,3.351426050273609,69.24411602433852,1.0
13,6,1330.4635088510295,4.102927203032604,180.61550724463754,1.0,1599.8948287648461,3.523949458827277,77.47956870446001,1.0,1177.21544735663,1.5045680889548485,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.922448976205,2.5418855577513466,67.1343788178942,1.0
14,6,1333.012733192,9.761214856268742,167.08793784821833,1.0,1600.6508072069278,18.218108986242854,69.07318901437972,1.0,1173.2440545221086,0.8814808022406423,95.42679457475988,0.64,0.0,0.0,0.0,0.0,1564.9175308987046,1.4722533147193544,71.28199722792566,0.7
15,6,1331.4737109456178,11.136677314171429,161.1551684,1.0,1599.3546678938103,8.786821766902397,77.80912080143023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.310277339967,5.181174570664661,61.72392854,1.0
16,6,1332.8245648226505,15.789910162769608,161.50392125440752,1.0,1601.186091635745,20.245831371479703,77.02482109395308,1.0,0.0,0.0,0.0,0.0,1506.1843921332966,0.5325197709213577,129.0402051968728,0.2,0.0,0.0,0.0,0.0
17,6,1329.2559750330101,11.962671069072478,161.1551684,1.0,1598.800567596142,10.517518125581274,92.50407987426121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7955068021395,4.811279001321803,63.821489950392824,1.0
18,6,1332.2345487483108,13.08825812978784,161.1551684,1.0,1596.1426395738933,12.369959269563532,83.12988379226549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,15.381401072789915,161.1551684,1.0,1599.6125409929343,8.361617777934878,62.04707907866008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0889054309027,3.882490219261232,64.7980313401404,1.0
20,6,1333.012733192,9.788844942027149,161.1551684,1.0,1595.5281775334445,8.757377455894947,77.32336374417093,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.0558254880866262,156.4266689,0.18,0.0,0.0,0.0,0.0
21,6,1333.012733192,12.96568757714989,161.1551684,1.0,1601.707925975,7.398812321485476,96.44189901954103,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5817088194950064,153.45458571569026,0.36,1563.0518533022448,2.7396364885556572,66.07369592090926,1.0
22,6,1332.6787884373023,15.776542009573005,161.1551684,1.0,1592.8790219971843,16.555583731861798,67.82372867418883,1.0,1170.0858426775892,0.8710672226041367,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1330.628102182578,14.618820551835556,163.45833157375478,1.0,1597.6280099809435,14.743639843484047,79.11538517856164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7940493779342,4.942382241469406,68.34982142271346,1.0
24,6,1333.012733192,12.706790591655192,161.1551684,1.0,1597.1793250614433,13.770686735922148,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.94325309464805,156.4266689,0.18,1564.157127974916,6.863788309083601,61.72392854,0.28
25,6,1332.7733778814058,11.546484247949875,161.1551684,1.0,1594.8966069513679,10.382202643799841,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1331.0547162128714,8.154286069168592,161.1551684,1.0,1598.1563838640807,6.546248843594625,94.03519049406435,1.0,1174.6077506863073,3.4278807334823584,75.33368970050103,0.52,0.0,0.0,0.0,0.0,1560.5465411583946,4.887001512138463,72.70298445545825,1.0
27,6,1330.9589505540596,10.383334150999417,161.1551684,1.0,1599.4362979659043,6.35024949347334,46.225250866027814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9927152209782,1.3289251138239258,70.78887865645082,1.0
28,6,1329.862036163896,7.5177488315869,161.1551684,1.0,1597.1954639123574,9.560110991211012,80.30653583655203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
