x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1331.0144081317394,8.802076840215534,186.88848260006822,1.0,1593.2221984032321,7.230154684934206,93.41312339179736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0483528403715,7.244411198649642,70.61990015227435,1.0
23,3,1331.3099734314787,15.914760588073468,169.54415375639243,1.0,1597.1887114558308,13.81005589065726,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5136942531951,5.429374006612513,61.72392854,1.0
24,3,1332.200752494661,12.356420133114698,161.1551684,1.0,1595.9453367926728,14.196935833197545,59.176554921881184,1.0,1173.0478974411608,4.133436659171411,93.69471065897677,0.86,0.0,0.0,0.0,0.0,1563.5948463259406,7.0472904771753555,62.893137883764595,1.0
25,3,1330.9327843111732,14.005227774911972,161.1551684,1.0,1596.973570222588,12.042730722845215,81.182491165069,1.0,0.0,0.0,0.0,0.0,1506.7478869222232,0.7849092596919689,156.4124233108032,0.42,1564.9833010739217,3.564807116055702,61.72392854,1.0
26,3,1333.012733192,14.679420184875767,161.1551684,1.0,1598.5296391413854,14.067197419271109,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.8328573321595814,69.36213844710402,1.0
27,3,1331.8571402652585,13.442940694362862,161.1551684,1.0,1597.1846916991828,12.81942967393839,93.74849444566499,1.0,1167.9398269236503,0.47777182797037243,82.35768604376602,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1330.2194266221434,8.634676279566202,161.1551684,1.0,1593.0371689595895,3.4169859539390175,61.741370056378415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.567351826073,4.739389737487948,63.35945267922961,1.0
29,3,1328.5601741193068,11.437709628451838,161.1551684,1.0,1599.478603258393,6.911605334631861,69.60866125994214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1959475624296,2.2665718650288964,61.72392854,1.0
0,4,1331.1540769582564,12.079512091391067,161.1551684,1.0,1596.4096555067097,7.85830230778625,78.41042191277447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5594217893497,3.1530256197678197,65.9626766548149,1.0
1,4,1333.012733192,6.411917123787136,161.1551684,1.0,1596.5479947825982,8.583721388634558,67.10866001075632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7803587286803,1.8119123106233623,62.893137883764595,1.0
2,4,1331.0555031822548,9.031373952441971,161.1551684,1.0,1597.8830357672232,5.055336103670262,79.53919747125035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,4.9755678165899875,61.72392854,1.0
3,4,1331.6036143310657,7.706229396177881,169.82324450678706,1.0,1595.9823438637886,9.02664883547312,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1332.1153884077462,2.95196639024423,164.56645533165818,1.0,1596.1688659849008,4.363978599744057,65.25026119014672,1.0,1172.6730830980932,1.6629111171172826,87.10777580660175,0.52,1507.502015672413,1.2222886097691301,152.34930264970666,1.0,1563.0847427083893,5.800264344024454,73.28315238862322,1.0
5,4,1330.9455323031825,13.10970778067151,161.1551684,1.0,1594.663769062741,5.736952109145992,67.32971848341703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.769804108193,7.736646124096386,63.77215001130663,1.0
6,4,1333.012733192,4.796061316948099,164.2828023301499,1.0,1591.8904088061754,4.916747943393944,90.14440800739854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,2.1769189449598243,61.72392854,1.0
7,4,1330.1710677921565,7.639200850727447,161.32954482720376,1.0,1593.412254348559,6.360898824953017,79.25576537383776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8113414906259,2.5132095144977873,62.893137883764595,1.0
8,4,1329.1746536632684,1.6638598889236806,162.8051137865661,1.0,1597.783378421279,3.1826957126829347,80.5129649134276,1.0,1171.135814403454,0.7674506372183109,81.8986036449919,1.0,1508.754559206073,1.04680942912584,156.4266689,1.0,1564.8709340929743,3.4672324891400748,75.62133084081884,1.0
9,4,1332.5005546756756,5.022367705824521,161.32954482720376,1.0,1595.0886343894679,4.39309247177862,83.6561749115404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1332.9182634960102,7.058900508797962,161.1551684,1.0,1594.0788327449013,5.247602468316564,97.93093079111519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6649169006255,5.198405305681926,67.1900017635103,1.0
11,4,1332.8361031237705,5.913694115741838,176.05965951894245,1.0,1596.9857078666728,7.198784577813183,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.1459482021328,0.7198857876413255,156.4266689,0.18,0.0,0.0,0.0,0.0
12,4,1333.012733192,5.973745742859972,190.25712096352567,1.0,1597.5552310687451,11.211839498816797,86.0143194656069,1.0,0.0,0.0,0.0,0.0,1507.6651417776009,0.8713442836790078,135.88571976778033,0.18,1562.328337199249,2.426832717095119,65.18490477875525,0.28
13,4,1328.1116497982548,7.592977052477757,162.90949421002176,1.0,1597.1114774029115,4.5078241341137675,65.13848045016314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8045427967857,6.273252483320146,66.08652185577827,1.0
14,4,1330.8543035485536,11.94490250626055,167.62054950967675,1.0,1596.0926577956102,8.06076231423903,92.16635350385069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1331.739969332124,8.996398403023106,161.1551684,1.0,1595.9083271873283,7.239824895502956,73.26671384281258,1.0,0.0,0.0,0.0,0.0,1507.1983843366384,0.5972237058714224,131.66048554818397,0.42,0.0,0.0,0.0,0.0
16,4,1333.012733192,11.446380018706073,161.1551684,1.0,1594.0010083878376,7.157321195424115,87.97771885751305,1.0,1172.1092290704776,1.9737121277114236,97.42526449759889,0.88,0.0,0.0,0.0,0.0,1564.3596892849534,8.631567520604355,69.36213844710402,1.0
17,4,1329.6718464868186,12.02227028418008,161.1551684,1.0,1596.3135619040356,9.876306517579517,85.81998729415793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1330.1458979761621,12.15191749095459,161.1551684,1.0,1597.3278678905049,7.967661772262091,72.78323842715663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2595562293416,2.510793909879599,69.03099528414037,1.0
19,4,1332.322989150103,8.372615081927309,161.1551684,1.0,1598.7803180495662,6.788092105620915,69.3619322387983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3406299712775196,70.46773815564649,0.28
20,4,1333.012733192,10.251764621627872,161.1551684,1.0,1594.4467264780683,12.364880063464945,77.19422497340487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.866504466052,3.189818356968062,70.46773815564649,0.28
21,4,1332.7799745849782,11.140411730484622,161.1551684,1.0,1598.0468949646406,12.460775189016502,91.11475029255847,1.0,1177.737900259147,1.9310912474329707,79.58221220184095,0.14,1509.9604975845077,1.1799748182851801,148.63574146943887,0.18,0.0,0.0,0.0,0.0
22,4,1333.012733192,9.299933917662011,161.1551684,1.0,1596.158411887368,7.95453428074294,70.1486625984654,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.1302698963324957,156.4266689,0.18,1560.3848968786372,3.541190839581588,68.02489420375846,0.28
23,4,1332.223929646137,13.485773656107295,178.0442972408966,1.0,1596.5677126533449,18.891816924429232,83.11824389371064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,4,1328.8619065529526,13.166546611220536,161.1551684,1.0,1596.9661069023743,14.640116393889823,87.23458250343627,1.0,1177.7451756809032,2.6625890822515426,81.08122904776272,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1332.0689181237349,14.935875172457742,161.1551684,1.0,1594.4085035978242,14.809662352558155,85.71346224759034,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.867466858597027,156.4266689,0.18,0.0,0.0,0.0,0.0
26,4,1332.6003373156066,14.322364869519715,161.1551684,1.0,1598.1095602896878,14.2152588013588,81.16065273853248,1.0,1168.7874312110591,1.9508006597135874,89.90516354708089,0.22,1506.9265738983884,0.5304631838257193,130.16656135174392,0.16,1565.3954130437553,1.5117741485493847,69.03099528414037,0.28
27,4,1332.5653381352472,14.675594526767037,161.1551684,1.0,1598.951599849807,10.094888805823286,80.0642365614947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1331.889380318288,9.904261105514966,162.23473340714952,1.0,1601.707925975,8.677655201622498,77.64516561336785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2822180769406,4.031919683905703,64.48580812837575,1.0
29,4,1333.012733192,9.429967685188661,161.1551684,1.0,1595.3908148155283,9.861737379318392,68.60806424005298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1330.2795513452675,7.571733460388217,161.1551684,1.0,1597.4791401568914,11.257297642694573,78.86772412124057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6900251491115,2.5919647248421196,61.72392854,0.28
1,5,1329.010276875234,9.854251266455808,161.1551684,1.0,1597.4550255698966,3.90681295034967,93.2073739305069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5329938814737,4.428623608131917,69.15420919330558,1.0
2,5,1333.012733192,9.604006939232498,161.1551684,1.0,1597.067663829117,14.53951336153811,68.41582494516756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1330.8016910189633,8.24183898749626,161.7251943757176,1.0,1594.6833831469105,7.8269569758380655,90.18220004175043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1331.4558144827995,10.757362885313265,161.1551684,1.0,1596.7433353248937,8.53034797739554,89.43504597501195,1.0,0.0,0.0,0.0,0.0,1505.7424890476625,1.618786427080139,149.0079679069904,0.14,1564.1350104049461,3.354539416015184,62.893137883764595,1.0
5,5,1332.9546058720175,11.069910992004756,161.1551684,1.0,1600.1590621033627,11.019020119321105,79.44504162682259,1.0,1176.7207042230034,1.2215933433761212,97.11621948733153,0.86,1508.360308638554,1.3679035334479468,156.4266689,0.18,1563.6050291185463,4.004844135035361,76.80721312,0.28
6,5,1331.5470620412855,9.05929363085044,161.1551684,1.0,1597.7306198254003,7.887853323010033,86.74665057072629,1.0,1180.518478927668,1.0009170293119156,69.83703155503662,0.14,1507.5342536696267,0.9906459798126072,156.4266689,0.18,1561.5285937563613,5.5055886373406935,61.72392854,1.0
7,5,1330.607816889211,9.021175503173195,161.1551684,1.0,1599.6268157014263,6.5271226286197015,71.57495856326874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.939275293829,5.176565375901456,61.72392854,1.0
8,5,1329.9245035101526,7.368826514717941,164.3290633016713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.080897366298,9.57776739117582,76.80721312,1.0
9,5,1328.9249598721005,6.5079459421757,161.1551684,1.0,1592.8537202379002,4.726971484940759,83.1959539764038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7847278696258,4.252984541017697,72.38508571534229,1.0
10,5,1332.1970199710831,6.2800707417076325,161.1551684,1.0,1597.05516739686,5.09904659454359,77.36480615742047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4579725593194,4.343473516654937,61.72392854,1.0
11,5,1329.0421141141678,7.898913442548087,177.05087014206796,1.0,1597.3895766167002,7.4091381925076085,64.5044422280897,1.0,1174.9632721537823,2.5569882814136777,85.14155995236284,1.0,0.0,0.0,0.0,0.0,1561.306261671032,2.266046722795634,63.411750987006215,0.8
12,5,1328.898815155404,8.3821953915574,161.1551684,1.0,1594.0538042849355,3.6829631880194342,53.910789453465526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1330.79129570364,8.221929490620969,161.1551684,1.0,1598.5695913145705,6.562017526396727,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.8761205395278,0.5092166495901307,128.89528727048912,0.18,0.0,0.0,0.0,0.0
14,5,1333.012733192,4.650829920189584,161.1551684,1.0,1595.832811679351,3.4188498373665617,82.40453958046858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4524115162317,2.827455998685725,66.71149432776281,1.0
15,5,1331.112862137211,10.077442366508075,164.56645533165818,1.0,1597.5116979978934,4.569491568194993,93.67445297268388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1134904107685,4.197836196515917,61.72392854,1.0
16,5,1332.3710817374617,8.025787710943671,161.1551684,1.0,1593.4530681729746,9.238760074201398,72.11929464996304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6592102453951,2.489209738019405,67.08988809263052,1.0
17,5,1333.012733192,10.670138355828271,161.1551684,1.0,1599.504701797159,15.443098756923495,92.48951708877588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7018114722352,4.219176916930192,61.72392854,0.42
18,5,1332.0828119811442,8.417723660759986,161.1551684,1.0,1597.2130341499956,8.902345605964207,81.62227024516008,1.0,0.0,0.0,0.0,0.0,1510.7085633941642,0.8816121867225845,116.66515403883879,0.14,0.0,0.0,0.0,0.0
19,5,1333.0082256566066,11.580088657344087,164.2828023301499,1.0,1593.6461916635974,10.162942840323257,91.60986651485545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.1837987578756,10.429681367764925,161.1551684,1.0,1595.0919386948838,12.297538670234546,70.95980607336224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1330.2174479605403,11.119389265271352,161.1551684,1.0,1595.15554000149,11.691307542517878,75.19391258288933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.6195753014615,14.173174085471333,165.8662004542271,1.0,1597.4165427581918,9.931897078806106,63.48075658326961,1.0,1177.320437801242,3.008743330561197,98.53353408,0.22,1510.7611620115179,1.5717319296294863,155.15219814569872,0.14,0.0,0.0,0.0,0.0
23,5,1331.0525480222236,14.700375393044277,161.1551684,1.0,1598.377131534887,10.351899462943313,78.88425730272324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1328.081176808,12.046209216888059,161.1551684,1.0,1597.908223722686,9.517394833065392,65.58350442927211,1.0,1176.5137883690172,3.2670082337662953,82.93288369675177,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.5035477016584,13.856622268281386,161.1551684,1.0,1594.4065314130605,12.819662233281868,76.53460177457573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.2756634390491,14.75211079644077,161.1551684,1.0,1592.70090923467,13.236318165220752,90.2723780893082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.3988278567774,12.789747677934567,161.1551684,1.0,1595.9677263130227,11.277735532264476,67.93916958336362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.782478122574032,75.11408585256578,1.0
28,5,1330.262163640956,11.071733869571931,161.1551684,1.0,1594.7926805035886,7.002745998065296,78.38006291109062,1.0,1173.8812387148594,0.9810169525513465,92.01707948280345,0.74,0.0,0.0,0.0,0.0,1561.2927729048072,2.365340643460226,61.72392854,1.0
29,5,1331.4366642620619,8.87570041388935,161.1551684,1.0,1600.3647064251215,8.552701308645368,58.03353964320988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3059189691521,4.28223229257023,61.72392854,1.0
0,6,1331.046716760661,8.338692112510667,161.1551684,1.0,1601.437637304401,3.4781968114178636,73.48501819185502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6724926517686,4.993561964575316,66.46516398147145,1.0
1,6,1332.2005986338238,6.202638713294568,165.6081967349168,1.0,1599.883072394306,7.846580991728497,95.64094174069537,1.0,1168.0350874128908,1.5111460705263942,66.78675604435638,1.0,1511.0183940311317,0.9699714704637981,112.0388249,0.32,1564.1344814836962,3.7844581417479297,76.80721312,0.3
2,6,1328.081176808,3.060578091446509,169.56520274632476,1.0,1595.1498774174095,4.242516252128572,65.32367896648924,1.0,1174.2486139181328,2.1850293113084622,86.5180801528237,1.0,0.0,0.0,0.0,0.0,1566.6282959017517,2.109026125723898,75.84328997069406,1.0
3,6,1332.798556121406,4.9898061551086395,161.1551684,1.0,1600.3751782291922,6.638005036572565,48.411754485117456,1.0,1172.8779195913908,1.9083371683894201,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.896385338554,3.1935554129103063,67.72738031218123,1.0
4,6,1329.332988785995,10.915635378142255,163.91200046738047,1.0,1598.0284966369802,11.013950957718366,69.83851264367478,1.0,1175.310888045392,1.6810382244689235,96.25299554908347,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1331.0365034570689,8.776614091806978,164.2828023301499,1.0,1594.171460107469,8.561847418625106,89.89248955741319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1329.6973555760103,7.373355670869187,161.1551684,1.0,1598.9876897557347,5.176048537336423,79.96056962010856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1332.4288003330182,8.301741982905327,161.1551684,1.0,1597.1383254339714,7.772017288909551,66.76682055595717,1.0,1171.797828040335,0.7389161354138037,91.2478083678451,0.24,1506.40332211025,0.7258376625168795,126.19831600958314,0.4,1564.7330946172622,2.8083470703272435,61.72392854,1.0
8,6,1332.5586308828615,3.0274332278640688,165.27370870125722,1.0,1596.5346570253948,3.1660192336807995,66.81412130375536,1.0,1168.1535931440744,2.134528915238943,97.30080360125527,1.0,0.0,0.0,0.0,0.0,1561.9385668249843,2.1902198907389754,73.24497754220197,1.0
9,6,1331.7842844719041,6.037131052800893,161.1551684,1.0,1598.6995709935338,6.289633814105584,56.32205387794942,1.0,1176.3951763118946,1.3551921549249308,70.26305964661793,0.64,0.0,0.0,0.0,0.0,1564.625321803142,6.2661018962898085,76.80721312,1.0
10,6,1331.1694643571184,7.376733246759634,167.62054950967675,1.0,1599.6382027097507,11.477852454570852,58.21602328811967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2631886609615,4.516675477075131,70.08328814614144,1.0
11,6,1331.9527884437634,7.623452506454545,161.39843907823774,1.0,1596.8079091101088,7.798254272121374,75.91694929877556,1.0,0.0,0.0,0.0,0.0,1506.2390219760748,0.4657674697703726,153.45458571569026,0.34,0.0,0.0,0.0,0.0
12,6,1331.3140627258085,4.516194108295306,161.20254021046082,1.0,1596.6024245746112,2.2241174870686695,95.27195258694175,1.0,0.0,0.0,0.0,0.0,1507.0161612721895,0.34795563314700967,124.20633860089421,0.18,0.0,0.0,0.0,0.0
13,6,1328.5229693520726,3.095853324866915,199.25906173489585,1.0,1595.9475474788155,3.8849916755368556,103.69405941,1.0,1175.9392208774238,2.340500149211614,83.14618265981234,1.0,1510.2457182290582,1.0264486767650538,112.36250487165645,0.14,1564.3410199714576,2.7297928652356727,61.72392854,1.0
14,6,1332.0137529439858,4.7205646325547574,163.9878673869248,1.0,1595.2930401484239,5.735005924711144,93.28471357839588,1.0,1175.7202383187528,2.98751362136049,72.61271677099369,1.0,1511.6654564581893,1.1736942960103245,132.06485486036036,0.2,0.0,0.0,0.0,0.0
15,6,1331.3147326769872,7.08011068417279,165.27370870125722,1.0,1596.738917542123,4.988149851130532,75.4843408650633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6243424332022,3.361655810093359,66.67975457215738,1.0
16,6,1332.1963417545842,8.28561312376912,161.1551684,1.0,1596.2416125418683,10.063406335867063,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1330.7759496400174,12.509785263850626,165.43673701021507,1.0,1597.4133032338814,12.448990358411287,75.9859601686916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.4101238168348,10.660751057493382,163.1017294687796,1.0,1593.0382040126096,12.612965775036887,76.05015271103163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1332.9993320580504,9.479272871667478,161.1551684,1.0,1594.534366490018,12.967721630748619,83.82287505631977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.887079475619,11.16054206004545,161.1551684,1.0,1595.0851179469441,11.262786583625191,83.62577952696925,1.0,1172.9507691977042,1.8023938489983966,70.30864878576786,0.68,1508.7314294653536,1.6028418218777656,133.4565870359125,0.18,0.0,0.0,0.0,0.0
21,6,1333.012733192,9.764053440750478,161.1551684,1.0,1596.9473981110102,8.344117531423308,63.99852659541386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3604810409536,1.28411139150295,76.80721312,1.0
22,6,1332.684054160756,16.553211352723892,161.1551684,1.0,1596.3375669073325,22.013119019254653,81.63797982646803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.006759836751,5.055148446074295,61.72392854,0.28
23,6,1331.724176736627,11.59902928307794,161.1551684,1.0,1599.915731111255,8.484552036544441,52.39289895170722,1.0,0.0,0.0,0.0,0.0,1507.925630694515,0.5366518601516526,139.261004625898,0.22,1565.9777911287222,7.426794125314242,63.35945267922961,1.0
24,6,1328.081176808,9.946725125123738,161.1551684,1.0,1598.8431957219923,6.721412224513362,64.83972707413456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3438416024173,2.6668008784157453,76.397719439916,1.0
25,6,1329.3229538911642,10.699180914535022,161.1551684,1.0,1596.2676165467178,8.90035085517902,83.95503734014227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1332.6437552393843,12.246985746788077,161.1551684,1.0,1599.9635909682597,9.214088604214533,62.492312372449646,1.0,1178.6306327648292,3.417089083880049,72.58448405339435,0.64,1508.8858767465026,1.7799916006925454,130.16656135174392,0.12,1566.7127976830834,6.954897706001862,62.98105150342936,1.0
27,6,1331.108603839214,12.5717869715536,161.83055849484816,1.0,1594.0521651396525,8.46852947743602,82.23629821726315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1333.012733192,11.030088360769938,161.1551684,1.0,1595.6848540994683,12.5719929444774,80.92985939905772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.405700592424,3.990680580739702,61.72392854,1.0
