x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,11,1329.6187381311104,12.543287135387734,161.1551684,1.0,1599.7844767288286,8.485434755552332,94.0144019135065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1180959945818,2.6237702043984283,76.80721312,1.0
3,11,1332.2826863427983,10.066196822963859,161.1551684,1.0,1597.8887649216351,9.340719808849288,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.7002222587366,0.8092722691522362,156.4266689,0.18,1563.983266984614,2.6521929871367522,71.2646747718489,0.28
4,11,1328.7409994619452,4.520133014388574,180.22819973029544,1.0,1594.4526936771663,2.780919348903085,78.2614643684759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,11,1332.2218365130962,9.150897001293634,161.1551684,1.0,1600.213869891916,9.17172604621007,66.18155740634921,1.0,1174.7148629570006,2.61473845522581,92.67291001147045,0.88,1510.052485374048,1.7957756072575786,135.65456617827857,0.12,1562.8681363599312,2.206282448204338,65.13909400477328,1.0
6,11,1328.7368041447662,9.228313677040877,161.1551684,1.0,1593.5866848923763,9.41693305723224,71.21383999418266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11,1333.012733192,9.978015300475551,161.1551684,1.0,1598.5448623688505,8.638896375803442,70.08427735648716,1.0,1170.895121160161,0.5980641729262334,92.48700635952108,0.72,1508.3540648770604,1.1550299592578164,112.0388249,0.14,1567.679469387,4.493650471837828,63.194934643458076,1.0
8,11,1328.82801636198,17.01611617507282,161.1551684,1.0,1596.623622941196,6.533218758440747,68.9730952924255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.676856904394,7.405387467362096,67.2524607652173,1.0
9,11,1333.012733192,14.514265757816768,161.1551684,1.0,1601.2262857105104,10.939223528603495,57.74398078348905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8622786153057,9.828442928489675,61.72392854,1.0
10,11,1328.767277135021,10.992869374609628,161.1551684,1.0,1595.1119550471296,7.125545707453736,55.25809721325792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7135566671793,4.697718302018926,61.72392854,1.0
11,11,1329.8307301851953,8.190619374232975,163.1149135957001,1.0,1597.2009303374418,9.656181728143643,88.39176856729647,1.0,1172.7396953336004,1.494391063319534,98.53353408,0.18,0.0,0.0,0.0,0.0,1561.8636345008267,4.0525748974835025,61.72392854,1.0
12,11,1329.4147703383476,15.834036604523954,161.1551684,1.0,1600.2478510749795,14.311357878646255,87.49875935811872,1.0,0.0,0.0,0.0,0.0,1507.2124337658363,1.4405756374255156,127.34763900744233,0.2,1560.550479159979,7.972410068136561,67.19429972208084,1.0
13,11,1331.0996814878374,12.086925808372603,161.1551684,1.0,1597.925773791494,4.841007715651772,96.00258342787848,1.0,1169.8071980321292,1.7276678270658077,90.6751180053303,0.66,0.0,0.0,0.0,0.0,1566.5891749261855,8.789427254007066,71.43209884427829,1.0
14,11,1330.2168956576606,20.009458772555238,161.1551684,1.0,1599.2895884471602,23.479322691778112,73.26098711495713,1.0,1175.573889105812,1.3895937864538574,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11,1333.012733192,15.061399473871012,161.1551684,1.0,1599.6520806252756,12.736723135325256,95.96438531557128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1328.1698452911935,9.702904287086035,161.1551684,1.0,1596.1463021839038,11.244427539647292,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,11,1332.5114550399117,16.345731676627523,161.1551684,1.0,1600.4407047846719,8.794127516646082,88.84299356612024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,11,1332.5306489156696,11.078790181563726,161.1551684,1.0,1596.3016756528089,10.910333221609628,72.31505309682575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,11,1332.1104877588623,14.531606879314367,161.1551684,1.0,1597.7474043421284,8.555296910712656,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.380943379009,4.77243768868986,63.60361853485463,0.28
20,11,1332.2121008269435,7.636219178820587,161.1551684,1.0,1600.268077197232,7.299094299087225,84.33667618813908,1.0,0.0,0.0,0.0,0.0,1508.5233719876474,0.666410153753208,149.51476868081167,0.2,1562.7039167617133,1.6378065841720193,72.86547602559368,1.0
21,11,1332.5524553831544,12.73202277938273,191.36422739810473,1.0,1600.855078825745,11.641292184448718,72.92775807671231,1.0,1178.279008406972,3.4105832725533007,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1329.0959684201573,7.322188918634162,161.61322700432598,1.0,1594.2144243101861,5.583727871444489,70.23329277686588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9704197857081,1.3056430020523984,76.80721312,0.54
23,11,1329.9901867221956,5.349462487156359,177.7210587242651,1.0,1594.492652873845,4.25698995243632,94.10180317450609,1.0,1175.1605990425871,1.2307815926612915,92.04325437387165,0.18,0.0,0.0,0.0,0.0,1564.3302689937896,3.7044822210748385,66.81842018165854,1.0
24,11,1333.012733192,13.292545383564041,161.1551684,1.0,1601.707925975,6.586066266447316,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1510.6612930668377,3.1811514411801736,141.84153573982363,0.14,1565.2533147893894,10.751283356921675,76.80721312,1.0
25,11,1329.1662340035346,20.793407527523332,196.5266197349884,1.0,1595.7816855419792,9.477369314406536,71.84332333256577,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1475750742009,25.246855484975736,76.80721312,1.0
26,11,1333.012733192,10.805569561979897,161.1551684,1.0,1598.7058417170101,12.281594546061582,83.44666303491263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.729134334742,9.645417517103208,68.60558778665576,1.0
27,11,1329.1728597165343,12.027876782473113,161.1551684,1.0,1596.3657450210142,10.572523459971114,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,1332.5568902411273,12.348332934840828,161.1551684,1.0,1592.1594071838767,9.407848464845614,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.687993331347908,66.41596308656905,1.0
29,11,1331.8229075569748,8.503784273849345,161.1551684,1.0,1598.2102303047816,11.908018784438731,77.39169773090089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.381640195474,2.021539085738615,74.99121647427276,0.28
0,12,1333.012733192,12.976049672642853,161.1551684,1.0,1599.906140832813,13.078499349563968,99.39618092018873,1.0,1178.2282407976882,1.479517190478583,90.03940196920968,0.76,0.0,0.0,0.0,0.0,1566.7127976830834,5.2850728466234775,61.72392854,1.0
1,12,1332.6647626397305,11.426339256145486,162.90949421002176,1.0,1595.4970337246932,10.516029357896663,93.0417580819326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,12,1332.2908284927792,12.53109895713344,161.1551684,1.0,1592.3671868534234,12.186853296661097,78.0867453144252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,12,1333.012733192,10.523023452828184,161.1551684,1.0,1599.0903997805042,7.298011943115096,74.88092563877335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.2589693871263763,72.23524455293105,0.28
4,12,1329.7649892952757,6.54265651389327,161.1551684,1.0,1595.4921340845326,8.711732403048668,83.69255238183163,1.0,0.0,0.0,0.0,0.0,1507.5020825717643,0.45009928422106743,130.74317839760536,0.42,0.0,0.0,0.0,0.0
5,12,1332.107406188914,10.433931799418007,206.29046230873982,1.0,1599.7971661965735,7.417295542831431,62.97204023157347,1.0,1177.7366604353597,2.134342152334387,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.8010599030288,7.7608048918599675,62.83916394873239,1.0
6,12,1328.9274009143044,8.11771507899376,161.1551684,1.0,1596.0566475944343,11.495845826684421,84.19614039812993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,12,1331.0225321665166,7.994764104656439,161.1551684,1.0,1600.858692098267,9.897491817785594,52.67579838519076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0624762697023,3.6430500088060858,69.55124792342023,1.0
8,12,1330.8737939283822,15.315186644909344,161.1551684,1.0,1601.707925975,9.602132547947877,66.30559309704951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0929860004464,10.315155258383063,61.72392854,1.0
9,12,1331.1257024755305,8.785505743003489,161.1551684,1.0,1595.2629929876798,10.202410928814283,71.80385674970745,1.0,1171.9402716268066,2.6962491763421963,98.09655668432539,0.44,1511.5821846730475,2.1001115669888444,112.0388249,0.24,1567.207490106563,4.460676874790604,61.72392854,0.76
10,12,1330.9588958339539,10.974621530333302,169.50034078966658,1.0,1601.3770219238254,11.26229437526016,94.23285060306455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,12,1330.8916315137246,14.433669597244615,161.1551684,1.0,1596.5518445306748,16.49869557442828,80.99499453769754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0649173680026,6.93719444759337,61.72392854,0.28
12,12,1332.455214192212,17.297323986915984,161.1551684,1.0,1597.4998207119327,14.571997862091278,75.825634767645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4246122952075,11.91083111667982,61.72392854,1.0
13,12,1329.3098990991723,18.45592938140995,161.1551684,1.0,1600.173028532364,18.14457796923206,77.97254316075019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,12,1330.986127287036,13.640961407480448,161.73605048997248,1.0,1598.0237448025584,14.067390668238067,86.83369981299928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9701239749925,3.130602193869544,70.30309692940426,0.14
15,12,1332.360703463885,12.728634058026744,161.1551684,1.0,1599.0542541640532,8.719605317144985,69.43757115060005,1.0,1177.2130848674499,1.5603484424515053,96.60078341691586,0.64,0.0,0.0,0.0,0.0,1563.7146584422435,5.9129355598947,64.09606978621434,1.0
16,12,1329.7874652761177,11.849278155859272,161.1551684,1.0,1598.7749274385678,8.003569985319933,60.79260465199135,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,6.120844652362958,76.80721312,0.46
17,12,1332.8840645182968,13.687085580846933,161.1551684,1.0,1596.785403305832,12.196147649040801,89.3754299673163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,1331.0724428902527,11.295746581378898,161.1551684,1.0,1599.6490537014063,10.27242302364573,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9637119031918107,112.0388249,0.26,1564.6715200758897,2.7944621677815182,72.04100396026894,1.0
19,12,1331.3382396938932,8.775464416203725,161.1551684,1.0,1598.9339248393305,4.80321485565469,71.23460791604302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0244228813394,4.836464843130954,68.34502526967513,1.0
20,12,1333.012733192,18.044905747711258,161.1551684,1.0,1596.7630871921567,18.479904097677895,72.89040523664174,1.0,1173.343053591238,1.2274701540922854,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.6762493731217,8.20558176520915,61.72392854,0.28
21,12,1332.8072252454851,14.867329802602358,161.1551684,1.0,1595.4356985456366,13.12965860520976,71.64438562704079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5177282708166,3.0512877183171634,70.45617157910964,1.0
22,12,1333.012733192,14.497829926403691,161.1551684,1.0,1597.194964914699,13.462512286236304,70.57617755960182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.886091588559,3.6075837834524402,70.46773815564649,0.28
23,12,1331.9433113368598,9.718178744633338,161.1551684,1.0,1599.8145358887607,11.004696950377063,77.585605036519,1.0,1173.1680385667491,1.953841211539247,95.68535160376193,0.88,0.0,0.0,0.0,0.0,1561.0404347022622,6.109432843932361,61.72392854,1.0
24,12,1332.9265648850321,12.342832252535857,161.8460369020987,1.0,1594.1045845405824,14.610802158140617,65.98216375836745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1329.8172519838538,15.88979724137128,161.1551684,1.0,1597.3548476059216,13.624093944513007,86.76571166081776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1329.607835302374,17.307585256167734,161.1551684,1.0,1595.7718812831718,14.94147449834463,66.63019991828851,1.0,0.0,0.0,0.0,0.0,1504.700024801466,2.057756447916889,125.20630500072592,0.34,1564.019983871643,5.6558965325926485,62.04308074179759,1.0
27,12,1332.2147618437127,9.282188479069413,161.1551684,1.0,1596.6567976542162,21.969496773100012,62.392419448806386,1.0,1170.0523417800403,3.291890414914747,98.53353408,0.54,1507.3726445025454,3.9748873667800266,137.6755186053878,0.18,1560.244876613,6.517520307795735,65.13909400477328,1.0
28,12,1332.793894497876,13.971568399870844,161.1551684,1.0,1599.2143269994915,8.756383294191858,78.57865935334962,1.0,1177.4438020320804,0.9264755587880931,98.53353408,0.18,1507.921016083107,0.854477315596854,120.0055265846958,0.26,1563.1833376934999,4.484415167580275,63.42482819722852,1.0
29,12,1333.012733192,13.432809439152305,161.1551684,1.0,1595.8411769549002,14.245678730950642,89.16847053774359,1.0,0.0,0.0,0.0,0.0,1505.1427932699567,1.472163541453676,129.80803033255623,0.12,0.0,0.0,0.0,0.0
0,13,1330.05121160542,7.096800429492898,164.56645533165818,1.0,1600.1462607513452,9.462397273863708,71.66285387626881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2045657702852,5.0506270920105445,76.80721312,1.0
1,13,1332.4935666943559,11.778478451885508,161.1551684,1.0,1596.5281381826208,13.66127183342296,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9324355299157111,156.4266689,0.18,0.0,0.0,0.0,0.0
2,13,1332.6486511944634,15.78038525931518,161.1551684,1.0,1595.165827598177,4.994227325904921,62.51523322890284,0.82,1173.820183635054,1.1302098392660334,98.53353408,0.16,1507.1728992342867,3.0943564890087645,112.0388249,0.3,1560.9279923344054,5.886461344107264,69.98883362790042,1.0
3,13,1330.4451944657148,9.657427513081657,161.1551684,1.0,1600.3496265995354,7.682323953477039,76.38487958905351,1.0,0.0,0.0,0.0,0.0,1510.2438875434402,0.6073655822313131,138.56163380658757,0.38,0.0,0.0,0.0,0.0
4,13,1331.0721111839105,14.376756263075707,161.1551684,1.0,1601.3770219238254,12.167970597988568,83.47258146287018,1.0,1175.28033316948,1.274881820444215,92.48700635952108,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,13,1330.3117353632233,11.618776070298415,161.1551684,1.0,1600.0331948403812,10.099809941684338,87.46749096149951,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.5502216017418599,144.7420988456621,0.28,0.0,0.0,0.0,0.0
6,13,1330.5969688859532,6.217395771882546,161.1551684,1.0,1596.1187961600733,7.5814126573293255,95.85808194476903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,13,1330.862986803584,5.60646536780489,161.1551684,1.0,1599.573091949897,6.1617960691132145,58.12317075808643,1.0,1179.266863405415,0.927065817842807,94.6832522445375,1.0,0.0,0.0,0.0,0.0,1566.6063444088845,3.2351558314520927,67.91540893134163,1.0
8,13,1330.9549593702866,13.033575159316495,161.1551684,1.0,1595.353941930605,16.226129575941904,95.13404292024372,1.0,1174.7522576957742,1.167946824857541,93.92485437401555,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,13,1329.4516398971225,12.96663713746803,161.1551684,1.0,1596.4297797642264,9.856565228485263,102.4730896952685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.40463476457,3.410359235093033,63.311274022632176,1.0
10,13,1332.5824305798485,13.829532879362826,161.1551684,1.0,1595.8299241236969,17.03771704874243,81.24680897793247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1329.6558291287447,13.139313649484414,161.1551684,1.0,1601.2246446533234,13.951121577618553,56.88082082817506,1.0,1170.7233638155833,1.2543289707426544,95.19491606225509,0.64,0.0,0.0,0.0,0.0,1566.4936446042243,10.32001862884621,61.72392854,1.0
12,13,1332.4045212799667,13.586452530402976,164.55535214752186,1.0,1601.707925975,12.905394723185465,79.06252517740366,1.0,0.0,0.0,0.0,0.0,1504.4276412316358,4.282736322961575,153.6438745191686,0.38,1562.382650774813,4.0215846205103025,63.46624175082391,1.0
13,13,1329.1455862516948,16.756875714716255,171.36063737240394,1.0,1597.95738058551,13.558758814557246,68.81199931875935,1.0,0.0,0.0,0.0,0.0,1506.0780708662437,1.4283685807596627,142.1247320444571,0.58,1561.4129880184425,3.7483470262441876,68.08910193079375,1.0
14,13,1330.4933517480952,14.914934237745141,161.18245680838317,1.0,1601.3601465955326,23.575204029793813,101.58112440317957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5164776468534,9.519633394877834,61.72392854,0.74
15,13,1331.2188357753798,18.791414841510395,161.1551684,1.0,1601.1992164018457,17.183131918030213,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1508.200489297049,2.6770867071612665,112.0388249,0.24,1562.015535080454,8.708851371691344,61.72392854,1.0
16,13,1332.0554005504828,18.61701898174867,161.1551684,1.0,1598.1838079237145,13.847013734716501,73.02632542584368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13,1333.012733192,16.746621843620378,161.1551684,1.0,1595.057676234732,17.564719787845647,93.67584577395512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13,1331.699614303839,12.286635450138881,161.1551684,1.0,1593.5937423965631,15.35610077876013,75.77396153030713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1332.3880429274736,9.764592884828732,161.1551684,1.0,1596.6665718341214,9.890761695789843,66.06496528978538,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,0.8375626447754478,137.53312868613926,0.12,1564.911028742978,2.5381493777038964,62.50662368332481,1.0
20,13,1333.012733192,14.278496220415207,162.00753115100323,1.0,1595.2411527227143,9.932048083407388,86.70692683964153,1.0,0.0,0.0,0.0,0.0,1505.8480725165848,0.7682814916115227,114.33856245129164,0.42,0.0,0.0,0.0,0.0
21,13,1333.0111196060625,10.49279361797063,161.1551684,1.0,1599.7786010238758,7.627763442803473,62.39433847736529,1.0,1171.072105407147,0.5712663580462618,98.53353408,0.18,1510.603248848874,0.8382135811225261,144.7420988456621,0.12,1564.8909872246195,6.659717620085207,64.85730286565169,1.0
22,13,1333.012733192,12.845543395362567,161.1551684,1.0,1595.49214727473,9.256680886992285,80.77456538825795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.7583041343327093,73.61656735711864,1.0
23,13,1333.012733192,15.592847673440824,161.1551684,1.0,1597.7304367427662,6.501964183529322,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.032260832945,9.500208542334413,68.52028928147911,1.0
24,13,1328.081176808,13.295708771891476,161.1551684,1.0,1598.710606696845,7.604883204793613,99.27355430149102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2889259962267,4.230545792742054,75.45093310861341,1.0
25,13,1332.6864146126286,16.780707432483858,161.1551684,1.0,1595.7621219903324,17.0151260701527,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.600038035965208,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,13,1329.999277127513,2.9906524123810603,173.51178945059576,1.0,1594.7292737161724,6.620908599010974,75.93127594500297,1.0,1173.1640790154358,2.310518121573235,87.2542879569092,0.72,1507.323697296538,1.8919775355282622,154.38798577485335,0.72,1564.4154052362992,7.745499442153694,75.10122700893837,1.0
27,13,1331.2918156818387,8.446514622764868,161.1551684,1.0,1598.4224112220172,9.2246590316755,80.33815677153777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6993307510972,6.316982142674235,61.72392854,1.0
28,13,1332.8245648226505,11.387841265746227,161.1551684,1.0,1597.724900444141,15.899843941165173,75.87344163827757,1.0,1173.874542219037,1.3685600655234202,86.49068745135158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1331.4259037983402,10.199628582008978,161.32368724925095,1.0,1596.4940542533134,11.62779254046044,58.25482556831908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.598495569295,3.9308855375488294,67.55003709331902,1.0
0,14,1331.7911835446098,16.972797344565038,161.1551684,1.0,1598.4204747940296,16.107465905152832,69.31152640380078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6732283218673,2.102497144886392,63.311274022632176,1.0
1,14,1333.012733192,13.02189128195193,161.1551684,1.0,1597.0242672729798,11.447902383558935,65.78642547327225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1338402570643,3.837580649804437,61.72707643722523,0.96
2,14,1329.8914993010349,17.00169163466386,161.1551684,1.0,1596.5280801164276,6.989612857358368,76.7369836301026,1.0,1174.8376421154692,2.4003462423493405,70.80265952871771,0.78,0.0,0.0,0.0,0.0,1562.0951528388666,3.301833149219783,69.55124792342023,1.0
3,14,1332.8840645182968,16.22607135834152,161.1551684,1.0,1595.417786330353,12.755840905549796,72.50168826554275,1.0,1172.1214350043565,1.857614981065803,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.0368122197995,7.12840044284859,64.23208883406588,1.0
4,14,1330.810391280492,9.224652282861332,161.1551684,1.0,1597.0042384067806,10.462314691229336,86.26436227555651,1.0,1173.095510799075,1.7196590169716977,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1566.4012950510953,2.5646628880205276,68.31172069211748,1.0
5,14,1330.4344516255353,8.90941804546838,161.1551684,1.0,1598.6609989054964,5.050070596287028,80.63937397216287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1730531335763,2.108232376599458,62.893137883764595,1.0
6,14,1331.7781173196372,7.979199912362915,161.1551684,1.0,1597.6810966242651,8.241771928510424,86.68661210430561,1.0,1171.3705864196063,1.14911338419794,62.68715822,0.24,1507.5438500235828,0.778530446748658,148.63574146943887,0.18,1562.4659391292864,3.0764759262515597,61.72392854,0.28
