x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,11,1328.643179308144,10.555721767939234,162.28942042943126,1.0,1599.7213892810305,9.821838795325107,96.94299206458476,1.0,0.0,0.0,0.0,0.0,1506.1409339658935,1.1088262482010127,153.91727679747643,0.24,0.0,0.0,0.0,0.0
7,11,1328.8263689312466,8.4836383525818,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.8067461080632,1.0446624641576951,149.00796790699042,0.22,1562.9766309787162,7.196385857402792,76.80721312,1.0
8,11,1331.1683089472122,16.650835783124563,161.1551684,1.0,1599.7909927971223,9.30565166268125,85.95494401016381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1257643796584,6.973076536289097,63.77215001130664,1.0
9,11,1329.0447497086764,12.569510271415359,161.1551684,1.0,1600.7028162223635,14.320751889144312,77.43376139146072,1.0,1172.5172886886921,1.067147588672436,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1565.504957199507,3.3981654082821215,71.46507776830809,1.0
10,11,1329.4986564771361,8.314254153470369,161.46836531123134,1.0,1599.932478761466,10.999808602815301,82.65693395640605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,1332.015628457519,19.18628062300058,169.46497245044674,1.0,1601.3770219238254,17.186706392474836,91.11475029255847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,11,1329.4912683415073,10.855146367572287,163.1627896590753,1.0,1601.2323183527458,9.136758285727097,100.58123113701136,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8368420933073796,126.5963174587403,0.58,1560.73463839294,3.023482675637905,64.48849361247545,1.0
13,11,1331.8919578637663,10.55862420451727,161.1551684,1.0,1598.7245171718941,9.338119021637086,68.34908823511539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1430179058161,3.00422274653874,73.74141503984507,1.0
14,11,1332.182111705967,7.387280470882289,161.1551684,1.0,1595.0972742124736,9.887505697070816,69.72333583785208,1.0,1177.4934022815469,2.8488561623474693,91.35217420903264,0.64,0.0,0.0,0.0,0.0,1566.8543316093278,2.2217998628291005,71.28119788464893,1.0
15,11,1330.5823422511708,13.095580205546208,161.1551684,1.0,1598.2117375589173,7.153323825021194,92.36029913255759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,11,1331.127436020633,7.320690000794168,161.894824204685,1.0,1596.4300641340972,4.8311453744897666,52.39386471975563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2375414061019,3.792797589050137,76.80721312,1.0
17,11,1330.5456614335992,12.065649634813575,161.1551684,1.0,1601.707925975,8.023659802809684,75.25528193989857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.949319880886064,75.83362117781509,1.0
18,11,1330.0047527334202,8.90493711358151,161.1551684,1.0,1594.5538502373868,6.359044889257774,102.9828228549416,1.0,0.0,0.0,0.0,0.0,1509.9907331546924,0.45940994496948817,156.4266689,0.2,0.0,0.0,0.0,0.0
19,11,1333.012733192,10.320096523068472,161.1551684,1.0,1593.7246879100787,12.53669424817027,81.06213071647834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,11,1331.36277002958,8.903692259944073,161.1551684,1.0,1597.2434573451783,6.6041227791311865,89.82012036826363,1.0,1172.3471522109987,2.4203916452862186,85.68574521709469,0.54,0.0,0.0,0.0,0.0,1565.7872350658772,5.355855631521944,66.79439951935603,1.0
21,11,1331.2252918257902,8.197254877793887,161.1551684,1.0,1594.9138521461307,3.6262539710781927,79.78968958757899,1.0,1172.7514690766832,2.75666186415578,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11,1330.4627929513879,6.210798730024978,167.07326585724195,1.0,1596.0520089520635,5.175501862833613,61.18477547949589,1.0,0.0,0.0,0.0,0.0,1504.7449233654386,2.411329864760303,134.17193051508914,1.0,0.0,0.0,0.0,0.0
23,11,1332.045996040984,7.825439088869094,161.1551684,1.0,1600.2954773919041,9.628776203818402,86.38150200861666,1.0,1168.7734630415262,0.5931469483464463,81.63309402011747,0.34,0.0,0.0,0.0,0.0,1566.4536715009424,3.6657485040635462,62.689620756358885,1.0
24,11,1329.5360609440654,17.416282299433302,161.1551684,1.0,1598.1045642495899,13.866991598641778,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1508.8471461891993,2.4406088372362276,117.47739837606427,0.12,1567.0609047620833,10.261895352923696,65.13808430117209,1.0
25,11,1332.8200050394457,19.207191701956944,196.80332114293665,1.0,1597.2340472569538,18.62780843416028,69.28000661095626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0332301898927,10.489168635653597,61.72392854,1.0
26,11,1330.6933921409168,15.463601726090879,161.1551684,1.0,1598.949838011401,13.468640843418347,79.83186137460967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,1331.2144979806762,17.24200254064256,161.1551684,1.0,1595.5222450341582,12.307498106994515,74.7174316536669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.356173040997,1.379154325435492,63.80763051694324,1.0
28,11,1333.012733192,10.809077938465496,162.17849433359578,1.0,1592.2385797442082,14.037016145363241,73.2600982859318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0799983026727,3.510640301165335,61.72392854,0.28
29,11,1332.9892504794002,11.332274508097756,163.53620196067726,1.0,1593.37042485296,9.923823635164377,73.9807081040857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,12,1330.5657736181056,18.39304348005636,161.1551684,1.0,1596.910401335831,14.490112758371948,75.02634754301421,1.0,0.0,0.0,0.0,0.0,1505.7992477171642,1.3770484358255417,145.49111608061682,0.38,0.0,0.0,0.0,0.0
1,12,1332.6506463721953,16.708522196810907,161.1551684,1.0,1600.728537922762,11.9767976055768,73.28332022019464,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.7638823723932371,123.68611990988883,0.28,1564.769163387122,7.170101431978575,63.24945935865046,1.0
2,12,1329.6690039756934,12.207455805160663,161.1551684,1.0,1600.3522682296757,10.020741840757102,75.81039689220758,1.0,1175.0620582273032,1.595135347192606,98.53353408,0.66,0.0,0.0,0.0,0.0,1566.6143815073715,4.375300366179311,61.72392854,1.0
3,12,1331.8462745916534,8.434108499216777,161.1551684,1.0,1597.7032949529203,4.828669930988182,68.71202967223161,1.0,1174.1932682646984,2.1813811029227117,79.01889357792764,0.52,1511.7252310702802,3.469429586318843,156.02755392085788,1.0,1562.719662099532,4.379566524414585,71.54289313063923,1.0
4,12,1333.012733192,8.640552819944242,161.1551684,1.0,1593.8767265146614,10.158633615161218,93.49999413395433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1332.9351840156191,9.454031408948943,185.25651650407426,1.0,1599.2311149810882,8.379708352680474,78.34282085220948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4506942490696,6.469415997989845,76.80721312,1.0
6,12,1331.6436855198776,9.839706231191641,184.1137097986458,1.0,1595.5166828729105,6.516343279245468,50.44424922236024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1400763500944,9.40128019156999,62.090565921616374,1.0
7,12,1333.012733192,12.311609265040543,161.1551684,1.0,1591.9276382915016,10.947771908536707,73.77085906412907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9944083648234,1.813213703983416,61.799516103715824,0.14
8,12,1332.5552315325847,14.6247501407133,162.20479612841055,1.0,1594.1696562820268,11.870046601727264,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.8979054513499202,112.0388249,0.42,0.0,0.0,0.0,0.0
9,12,1332.4064569088007,13.96780800512398,161.1551684,1.0,1600.2978843589337,10.033163791504881,90.61120299400588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8093521724463,7.90907609687971,64.18074759294244,1.0
10,12,1330.2332199593038,9.180523228279226,161.1551684,1.0,1593.430704318385,9.416674653635177,69.07734698449703,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6259931975396,8.196360642801157,67.64663632103841,0.18
11,12,1331.0607612126885,13.315035714115432,161.1551684,1.0,1598.740868943504,15.336508873160641,71.27407189346432,1.0,1176.318164098877,1.070303103515445,94.12816128461084,0.24,0.0,0.0,0.0,0.0,1563.8330182841426,4.687018793439645,61.72392854,0.92
12,12,1329.5328740026707,17.94252961247419,161.1551684,1.0,1600.7819796825943,19.20878754254344,84.14402700337885,1.0,0.0,0.0,0.0,0.0,1510.0250696254361,1.924204207007662,135.92898360235475,0.58,0.0,0.0,0.0,0.0
13,12,1331.3184843075853,11.913620688685372,161.1551684,1.0,1596.1262454207242,9.20646102591908,59.47818978831407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2786117784976,4.770978089090655,70.58995456771251,1.0
14,12,1332.9916656621815,9.726791750649555,169.07937037155267,1.0,1598.436935647812,15.287886707643771,79.9158991770992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5651966965497,2.2319639663983915,68.88202519158003,0.18
15,12,1332.9993320580504,11.572997256486127,161.1551684,1.0,1595.5440914510516,14.733078069074637,70.04427193742256,1.0,1169.500560063363,1.0153721003594596,80.89196751247583,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,12,1331.073123030897,8.69507899606429,161.50392125440752,1.0,1597.1854899688358,11.301538744911557,79.79786815076264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,12,1332.9993320580504,11.05720614915282,161.1551684,1.0,1599.6554484265987,6.751008577445895,72.58466004763105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6994129704444,2.5796960215960505,62.689620756358885,1.0
18,12,1333.012733192,13.394082915962226,161.1551684,1.0,1592.7253975582764,16.997501630702192,69.3005476488704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12,1332.8840645182968,13.308962892307653,161.1551684,1.0,1595.129060968367,13.984878819934284,74.78361519513517,1.0,1175.0187746841118,0.9683123681792519,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12,1329.2666758382466,13.632736504643296,161.1551684,1.0,1594.3651247985472,9.456920898776447,86.20856718201478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6765493640232,6.939327027485123,64.36810788191741,1.0
21,12,1333.012733192,12.024957758519454,161.1551684,1.0,1598.4134493448505,9.883531493711537,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.8475273221811,0.8838876637257153,112.0388249,0.22,1564.9411284814362,6.305469238089868,62.773999150065976,1.0
22,12,1332.4472637761899,13.90483195643392,161.1551684,1.0,1597.4330365034375,5.412396445072086,90.22784562634354,1.0,1173.7117916678621,0.8873729525028662,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1565.5283763996124,10.138595296398934,69.36213844710403,1.0
23,12,1332.4924620650393,8.755231284225378,163.5687527172548,1.0,1595.309288958355,10.497145615905815,71.92633697109163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,12,1328.767277135021,13.752871467930897,161.1551684,1.0,1597.1520792184235,14.495003329120077,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,12,1330.7329709248734,10.727401566232379,161.1551684,1.0,1593.9917269930402,8.830879434852278,55.72365508417607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,12,1329.349091158295,15.736376740497269,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6366259064155,13.656931974843426,61.72392854,1.0
27,12,1328.7746248342614,17.630074032778065,161.1551684,1.0,1595.8029505326417,10.869605168899463,81.52747161302152,1.0,1174.2507723716526,0.9762634385480503,88.23171792737858,0.26,1506.868252540974,1.0798216824424476,125.84636503850687,0.38,1564.742358100959,8.799308687959257,61.72392854,1.0
28,12,1331.5492231151156,11.01912263904421,161.1551684,1.0,1597.968796999062,13.661181178405112,65.58757241611718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,12,1332.9301564827144,11.907274539234194,161.1551684,1.0,1594.8945352038938,13.03313928329113,77.63004086572923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.006753297417,4.5055836799988995,64.07951385516246,0.24
0,13,1333.012733192,14.970126506056516,161.1551684,1.0,1595.514368889108,13.676086625485366,85.03005294576445,1.0,1168.613545595402,0.5894789389087679,93.38752873524606,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,13,1330.287841752759,11.73230007975059,161.1551684,1.0,1592.9986846894449,11.336368703427501,83.77589297368226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,13,1332.483734081911,11.425661692431948,161.1551684,1.0,1595.0167798790194,8.71799429018033,72.21498099421801,1.0,1173.6481267058784,0.9616633462883903,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.332296124741,6.111262421232844,61.72392854,1.0
3,13,1332.3147400910273,16.11235357022275,161.1551684,1.0,1594.2461699226817,14.257695393079327,78.59096999405936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.404017225484,5.0917757138613355,63.60361853485463,0.28
4,13,1332.1133995797397,6.937262098161869,167.8901697131596,1.0,1601.707925975,5.277193871668088,95.44889595703417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.731230646722,1.9397872890099788,61.72392854,0.18
5,13,1328.206892656184,7.410191989776195,161.1551684,1.0,1596.8017900833281,3.7616105285285526,72.73581477066111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4107022803832,1.0436211501710442,76.80721312,0.18
6,13,1331.8916160477943,8.187138967435798,161.1551684,1.0,1599.7220806538205,6.253199306943825,71.4159213443235,1.0,1176.2082529115412,1.9971462963525244,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.2483689097646,4.6200168316340715,61.72392854,1.0
7,13,1332.6806304343888,7.302833507336382,161.1551684,1.0,1594.8507852295359,5.145687746096275,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.4987105159873,2.1675711651428244,127.80049262944041,0.18,0.0,0.0,0.0,0.0
8,13,1329.8503886362382,13.359337478043077,161.1551684,1.0,1600.2780030113036,12.478621429085756,81.8511366633486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.657429224699,2.9537958004001097,61.72392854,0.28
9,13,1332.5446940080049,10.717929185993286,161.1551684,1.0,1599.3645079098897,13.666273569578927,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,0.9007395423495684,152.364848898962,0.2,1563.1371378192168,4.278559974875131,70.46773815564649,0.28
10,13,1333.012733192,14.582753899060515,161.1551684,1.0,1599.0542187813717,12.690652546543518,78.49075176532209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,13,1332.9167892972991,14.161821275146112,161.1551684,1.0,1599.0208883065038,8.866996155217457,90.45098743090365,1.0,0.0,0.0,0.0,0.0,1509.7608618746733,0.7335013700115363,146.62506726642218,0.36,1566.2839504175802,5.665635498041151,70.78887865645082,1.0
12,13,1330.6234074407241,13.43954422600535,167.32164233324107,1.0,1598.3852468776122,11.917085575018469,92.32538048844874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3613488675933,12.201887177623128,67.86807191950064,1.0
13,13,1330.4886672186574,18.19259857313048,161.1551684,1.0,1594.136726862316,10.8732194113661,73.97748092988917,1.0,0.0,0.0,0.0,0.0,1506.8621148420661,5.505165242996434,144.9558855722077,1.0,1562.1831913961967,7.161750972557021,73.7980458882254,1.0
14,13,1328.658018725548,17.346094410654405,189.59004163355058,1.0,1599.3078083654257,15.833843897744881,89.13494448185679,1.0,0.0,0.0,0.0,0.0,1508.9337658408656,5.130369149542025,125.98655537873168,0.5,1563.8084894676224,10.923204607280487,61.72392854,1.0
15,13,1331.0819067017944,14.378250288487648,161.1551684,1.0,1599.4049027014328,7.634048556516151,77.74353068947923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4881797314263,7.238872230202551,67.64947301513003,1.0
16,13,1333.012733192,11.70892343376031,161.1551684,1.0,1598.9751997290484,14.147878000883626,91.98723393482734,1.0,0.0,0.0,0.0,0.0,1508.1965351039032,0.647967663612159,140.37531565953375,0.36,0.0,0.0,0.0,0.0
17,13,1331.858662800795,17.67735638065491,161.1551684,1.0,1597.9741587768672,12.634069411617006,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.320958712764,1.3972870729352997,112.0388249,0.12,1562.5588240956088,8.461343771341912,61.72392854,1.0
18,13,1332.6704734718533,10.59351817635766,161.1551684,1.0,1596.4754064168924,11.296443728392452,69.48237159338227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,13,1331.3549873956538,17.526077446787365,161.1551684,1.0,1601.3526976052299,16.497791744465257,74.72438107165586,1.0,1173.404308933495,2.0935281376969583,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13,1332.096931540374,10.312209344421507,161.1551684,1.0,1597.623409936734,9.400064341221583,67.70588001656385,1.0,1172.156799438974,0.9019565530567402,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.1160380668352,3.9592173211710766,61.72392854,1.0
21,13,1329.9514769467924,9.940756318206036,161.1551684,1.0,1596.5049707196574,11.277234724983893,77.48895502741779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,13,1332.0288726684548,15.979053031628746,161.1551684,1.0,1597.1176719438283,17.68295095514703,69.03082671269483,1.0,0.0,0.0,0.0,0.0,1509.2002346220252,1.5731134960934106,151.7351701091337,0.52,0.0,0.0,0.0,0.0
23,13,1332.0116817215408,13.417335230823713,161.1551684,1.0,1598.1533359754908,13.065838682434059,75.94122478954337,1.0,1177.3044453463142,1.6149317545178918,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,13,1330.7208711463147,18.35668566916114,161.1551684,1.0,1596.3403539874798,11.994939529494086,79.94256914307297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7136219453494,1.9442738792216159,61.72392854,0.94
25,13,1332.4045212799667,24.478830041780732,161.1551684,1.0,1597.483295017479,21.889122109582633,74.81074956212679,1.0,1173.5385198051497,3.5932496026323486,68.21519427131908,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,13,1332.8993814616774,12.321302437543583,161.1551684,1.0,1600.3314250045453,14.511721005531166,94.32710215397388,1.0,1171.7321261610455,2.3180179870094593,97.30041677976878,0.66,1506.5494182177322,2.297763017149661,126.81790750911759,0.6,1564.868132183687,6.001038655248841,65.46194671124404,1.0
27,13,1330.6960796797346,14.020731559580078,161.1551684,1.0,1595.9754481946163,11.94860323652656,70.42173562850424,1.0,0.0,0.0,0.0,0.0,1507.1747685139344,1.3446746513080103,138.7799112362856,0.2,1564.6744073692773,8.05723449776664,61.72392854,1.0
28,13,1330.2781201658838,12.992731656985885,161.1551684,1.0,1595.8041157156938,15.665016126935917,96.16904273712301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,13,1332.9993320580504,16.677377097788227,161.1551684,1.0,1595.509441296818,19.24924711711446,72.22101415819536,1.0,1173.2205214618375,2.097979990957962,87.72977034177482,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,14,1331.272331941518,12.43972173563268,161.1551684,1.0,1594.3459067250233,10.893178824344675,88.76104856753201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,14,1328.09526935882,9.48229471262157,161.1551684,1.0,1598.1927091502603,6.737782806370281,71.67266127329826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0093877697407,4.671084933075724,71.46507776830809,1.0
2,14,1333.012733192,18.647460736190656,161.1551684,1.0,1592.811288144033,16.354586626186105,88.91867277314213,1.0,0.0,0.0,0.0,0.0,1508.7102506125518,2.1475389502736335,144.97205730340326,0.16,1560.7443077772505,4.351878105126174,61.72392854,0.94
3,14,1333.012733192,12.535624230307542,161.1551684,1.0,1597.0063547492202,11.16709219092782,82.09602684846115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.430566903448,3.6505137208366225,63.04975321231607,0.28
4,14,1331.4927397950407,10.664046558683566,161.1551684,1.0,1596.0108312397192,8.402991856345869,69.3502216029135,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.30037047833509,143.940807311217,0.18,0.0,0.0,0.0,0.0
5,14,1330.6312035386613,5.871361209241599,161.1551684,1.0,1600.6042028446527,8.525991410186577,72.12327870120832,1.0,1171.4554514696438,1.4638172942689172,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.7604064857032,4.5509871494559535,63.97279844792062,1.0
6,14,1331.466797416348,5.810977320999689,161.1551684,1.0,1600.3464257577568,1.6269489100290813,66.9199882979599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.575542206271,2.478259167910825,61.72392854,1.0
7,14,1328.8838619573326,9.3502231776346,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.072536892721,4.568617793248564,76.80721312,1.0
8,14,1332.2780343944166,7.586367410950296,161.1551684,1.0,1600.176949553775,7.1339819855110695,98.49063121586175,1.0,1173.1803979193019,1.3966368696412415,92.13113875404196,0.64,0.0,0.0,0.0,0.0,1566.6840677153666,2.6184112573661804,62.57169062588611,1.0
9,14,1331.430675319716,21.109838657847153,161.1551684,1.0,1595.758943190542,10.539698124807481,84.30262099458044,1.0,1172.7208770366221,3.575650711465032,72.84717507126004,0.64,0.0,0.0,0.0,0.0,1564.3779036262615,4.859846296099007,61.944026658829856,1.0
10,14,1333.012733192,14.219542728320015,161.1551684,1.0,1595.1029040940057,14.666776424407898,92.32075757879731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,14,1331.4233623213672,11.155265525927561,162.76425436612755,1.0,1596.9469891674216,13.2958744000111,92.76101850866422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,14,1332.6787884373023,15.445349227070233,161.1551684,1.0,1597.8280757614598,9.533647311684247,103.69405941,1.0,1172.1623955955897,2.3536777329335914,91.3241878994456,0.64,1507.397493356173,3.328579734744137,156.29549214256787,0.18,1562.8351696788466,13.966548405162392,67.42339564156914,1.0
