x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1333.012733192,15.045939301608422,161.1551684,1.0,1596.9608932347144,9.562914405224006,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,0.987568660650545,120.63221279331262,0.12,1564.1484293847577,4.939492152585938,61.72392854,0.28
24,3,1331.410624711564,16.108244442018986,161.1551684,1.0,1599.838069297434,14.741955396222341,80.50304566607937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2343714644783,8.75434485668202,61.72392854,1.0
25,3,1332.5259607840421,11.506160064045563,161.1551684,1.0,1597.2201761308943,8.28400475704697,81.45328942998266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.5234256936684516,76.02095693096135,1.0
26,3,1331.1262935936022,13.08280758259672,163.4236724588625,1.0,1597.2381530629814,14.043650101301678,68.74472407350635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5086691384897,7.46166718282468,61.72392854,1.0
27,3,1331.6900502935086,9.075293748100849,161.1551684,1.0,1601.345149932704,6.729112696388011,67.37547586857191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.367090565099,10.280720299205697,67.33546687064946,1.0
28,3,1328.6976155418956,9.14890918145854,161.1551684,1.0,1596.9749990972075,7.104734391533956,85.46836333754408,1.0,1176.6173220731544,2.1281844891326207,91.73617601772973,0.74,0.0,0.0,0.0,0.0,1561.6406428892278,4.050474829184391,65.90724739834427,1.0
29,3,1332.36828284884,10.250670085690235,161.1551684,1.0,1600.3598394831133,7.860811689696313,71.73250679829391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.480492030863,1.9090955246586367,64.99552385576801,0.34
0,4,1332.8178319284834,8.136719460812488,161.1551684,1.0,1601.3152125175454,7.169697489803771,73.53246838567888,1.0,0.0,0.0,0.0,0.0,1507.4971049149792,2.479859768239725,123.96800948472384,0.92,1564.2821745822498,3.7906312936750095,65.55242050406059,1.0
1,4,1332.422012914129,14.32244523137411,161.1551684,1.0,1595.784836424046,11.714610504554601,66.5712266254561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.550740522654,3.494909909340038,69.36213844710402,1.0
2,4,1332.9993320580504,16.350704377848984,161.1551684,1.0,1601.5936137794154,14.08854107760329,80.80928362510875,1.0,0.0,0.0,0.0,0.0,1506.485058164737,0.8480500617378485,118.46474082548208,0.24,0.0,0.0,0.0,0.0
3,4,1333.012733192,10.213305294160877,161.1551684,1.0,1600.2470834537332,9.63410184820648,67.4707676835521,1.0,1169.9172318653902,2.9195739283165687,87.27735003571607,1.0,1508.977611424735,0.2359199527862372,112.0388249,0.34,1564.177824659513,1.8895606068219108,63.24945935865046,1.0
4,4,1328.4059934341287,12.862786306395998,161.1551684,1.0,1596.991027215132,13.202771036044403,79.71705271463684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4,1328.2159032404397,8.53853124909713,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.8067461080632,0.9031672401525905,149.0079679069904,0.18,1565.5067255394292,8.461284321955908,72.32536499187103,1.0
6,4,1332.5603878206407,11.138658506028234,177.4674079509529,1.0,1598.2221056762187,7.098716463426399,70.85468245739217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3396942164843,9.948250288189497,61.72392854,1.0
7,4,1330.081048999919,8.679686026665136,161.6479169751737,1.0,1595.1127231328455,8.04494664121476,63.58100941885573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.757609085374,14.475316743667054,76.80721312,1.0
8,4,1332.9760587679007,6.850580947378017,161.1551684,1.0,1594.2005294932521,6.754507156073722,90.7603279208249,1.0,1175.0075223454626,1.5530911566664343,98.53353408,1.0,1506.211660372527,1.6556447250170823,133.20360612931296,1.0,1562.3059959429809,8.660378051325178,64.09606978621434,1.0
9,4,1330.8491827812186,13.944884928678928,161.1551684,1.0,1598.1050502978662,3.1954444320417874,91.78823791887054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7016664166056,7.083274116141932,71.2959067536455,1.0
10,4,1333.012733192,9.092782967771411,161.1551684,1.0,1599.287882660188,7.4758707821415795,88.09489185454848,1.0,0.0,0.0,0.0,0.0,1505.6470942706007,1.2025178071341505,121.2549763203189,0.28,1564.0906401202064,2.172970546295095,62.893137883764595,1.0
11,4,1330.3273027995328,6.025569537690976,182.10590046561063,1.0,1600.314999953769,10.410580725344262,76.04574379433252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9057981963815,1.4418215897158517,73.8457893622203,0.26
12,4,1333.012733192,6.8947321739183325,161.1551684,1.0,1597.9271381990022,7.736616843144281,71.18177345921548,1.0,1177.2755513375123,0.8813019172234645,98.53353408,0.88,0.0,0.0,0.0,0.0,1565.474959833126,4.9596386884556,64.09606978621434,1.0
13,4,1330.987062473595,11.464795209481373,161.1551684,1.0,1599.744927138934,5.099574147894501,85.35243006196464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.338408797295,6.978459892792351,69.05300190374655,1.0
14,4,1333.012733192,8.882854698277916,165.7390339120122,1.0,1593.2500989414925,7.6880790672331925,91.77581202098919,1.0,0.0,0.0,0.0,0.0,1504.3637566456125,0.8524343868143117,153.45458571569026,0.34,0.0,0.0,0.0,0.0
15,4,1329.1151552070673,8.364766903190862,167.62054950967675,1.0,1596.9925865599878,7.99576474330248,86.83141510465447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7931211366165,3.9189932982795153,76.80721312,1.0
16,4,1333.0060326250252,11.644783650053103,161.1551684,1.0,1600.2318227971623,11.481518934396789,77.27940624735986,1.0,0.0,0.0,0.0,0.0,1510.2516622793785,1.0288634288130962,156.4266689,0.2,1562.3586616452774,1.518031008920215,61.72392854,1.0
17,4,1332.9116815701823,9.592485082543538,161.1551684,1.0,1599.0791749619823,5.470182204946107,73.1296685598474,1.0,1172.040419908039,2.8692721415958715,97.22479407290683,0.52,0.0,0.0,0.0,0.0,1562.8326360162705,5.272546529652646,74.03989215765901,1.0
18,4,1332.6787884373023,13.75641104208048,161.1551684,1.0,1597.800763308275,14.719516731215567,79.58159599870419,1.0,1171.9012204595776,1.9861721695968808,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1331.3779657054802,9.104322118656095,161.1551684,1.0,1593.614548352781,15.080952882276804,78.03388965687954,1.0,1171.7692150935652,0.7511837257628952,68.40384125110138,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.0339550818558,13.069060748499883,161.1551684,1.0,1595.6773253058102,10.965604256709796,70.67948632512723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8968953124993,5.547962498519198,63.914056559095414,1.0
21,4,1331.7027151521559,13.300255949348857,161.1551684,1.0,1596.7221103035672,10.564429981810278,74.25196035597205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1329.7654284283537,16.018635893088007,161.1551684,1.0,1597.067547509044,7.3150103386999366,63.95904436465122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6107223274723,2.900289643012165,76.80721312,1.0
23,4,1332.1310626098084,25.22126709607052,161.1551684,1.0,1600.4407047846719,12.61191337059279,90.1816226646473,1.0,0.0,0.0,0.0,0.0,1509.2502433126797,4.465432626445634,130.16656135174392,0.12,1566.7297834346007,16.96054219618278,69.36213844710402,1.0
24,4,1328.6674983666676,11.214994314912131,161.1551684,1.0,1595.458986042362,11.43618270926249,100.98185454261176,1.0,1172.1688981916554,1.8220153513577801,71.61468813545225,0.24,0.0,0.0,0.0,0.0,1566.0433269775904,12.047357135210756,72.29690760482764,1.0
25,4,1333.012733192,16.258831498545693,161.1551684,1.0,1595.0261041287636,13.327289474270705,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.9233925950776957,141.32679670746336,0.2,0.0,0.0,0.0,0.0
26,4,1332.6429714197166,16.449574079227787,161.1551684,1.0,1596.5505976757293,12.102406968182283,63.49245616779751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1331.671258349293,11.812028939060243,164.03188243664536,1.0,1597.4471970427282,9.891166439586955,63.17899154524487,1.0,1174.898451455396,0.6373380410214837,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1563.0832385955541,6.005053009639726,75.25713698249716,1.0
28,4,1332.2174575823494,15.007568230509179,161.1551684,1.0,1601.707925975,14.13220299874851,68.0740131150861,1.0,1174.9293062445665,1.5023283272244252,71.57552238346265,0.24,0.0,0.0,0.0,0.0,1564.377005578157,6.806844777454145,61.72392854,1.0
29,4,1332.2475655442831,7.144571353198908,161.1551684,1.0,1598.1314576969216,11.102453974634631,85.96139962612078,1.0,1174.3285451769004,0.6974366374824139,98.53353408,0.22,1509.127680100154,0.570065128776985,115.25178286274104,0.2,1565.7271327151761,2.979596393692051,68.34502526967513,1.0
0,5,1331.8651477436288,6.185644379640827,161.1551684,1.0,1597.993045583009,6.557819430630118,78.55130560983876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4213998671996,2.9267249619265803,74.52647888984342,1.0
1,5,1332.8111636887008,9.694454611576957,161.1551684,1.0,1600.1696960834981,12.335068522587262,49.70346428886013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3440188374266,4.626478193040903,61.72392854,1.0
2,5,1333.012733192,14.870650501404997,161.1551684,1.0,1595.1120388163001,6.5999987374868985,70.8068503177572,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6240490184555868,153.45458571569026,0.76,1564.416624129363,1.0853786042619142,73.75381798202484,1.0
3,5,1330.5249487124709,10.588318008096127,161.1551684,1.0,1594.7104878592042,13.057133279579439,72.49573973615698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1328.693463821529,10.56629600367229,167.552740560381,1.0,1599.9122660857665,10.065124038894712,64.61289213772422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2717935389608,6.6662284495982576,70.33084823852565,1.0
5,5,1333.012733192,11.698927160092506,161.1551684,1.0,1599.3205464704693,8.53161152866085,76.94745262454813,1.0,1179.5526939233816,1.0238045834827527,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1562.8334751189077,4.949967364146235,76.80721312,1.0
6,5,1332.4207754462002,15.97047591676589,161.1551684,1.0,1597.319316927078,6.499372462194448,93.55297955218288,1.0,1179.2252475540565,1.9775539154648385,98.53353408,0.18,1504.5899554328137,1.247850025235597,146.99648156081466,0.7,1564.9964700285138,5.3939849527004515,76.80721312,1.0
7,5,1333.012733192,11.396163185942132,161.1551684,1.0,1594.5510027573957,9.224847209775723,72.40297816243798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6588032789525,3.0126191478875777,64.39882412175386,0.8
8,5,1330.2755906030975,10.401863289907654,161.1551684,1.0,1598.3145476134323,8.652372376545676,82.25035580745208,1.0,1173.6379364878183,1.7946461139520737,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.7155726522583,3.4353577480024065,61.72392854,1.0
9,5,1329.3662323926653,8.353497597290579,161.1551684,1.0,1598.4672666549764,8.533118506244438,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4538264800544,3.4408775458321412,69.36213844710402,1.0
10,5,1332.1693584785698,7.0125779535804975,161.1551684,1.0,1595.975763133925,6.889198313818622,57.305853845862124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2024212420117,4.470607883660906,64.72252536857971,1.0
11,5,1328.2203952806133,9.081843780689875,192.16757990217872,1.0,1595.1802746652038,3.7541939223537653,81.56609731594443,1.0,0.0,0.0,0.0,0.0,1506.6963760754177,1.7571937361140468,141.08977789010913,0.42,1560.3787941275139,5.815042506539864,61.72392854,1.0
12,5,1333.012733192,7.5313399299087935,192.64820875432866,1.0,1592.4650992536722,10.042185824352293,86.8862352606111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.953976264249252,61.72392854,1.0
13,5,1330.267320654763,11.353594952575014,161.1551684,1.0,1596.2519900114376,4.1038728987585475,92.49695389884424,0.76,1172.7358339091115,7.499643503466768,84.50219207975906,1.0,1509.9387255565719,4.523314714165161,122.13807055577121,1.0,1564.6913823917323,14.696277491286057,72.6486592867398,1.0
14,5,1330.1740018843775,7.260462179631805,161.1551684,1.0,1594.95219369947,4.76733272304965,80.5590621868728,1.0,1172.6176770117743,1.4015794823427041,98.53353408,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.4760216280333,17.717395277303297,169.7941922338016,1.0,1596.2548100601985,12.376948660737895,78.76286616945013,1.0,0.0,0.0,0.0,0.0,1508.1853992828378,1.5842098750637468,145.2093065433924,0.18,0.0,0.0,0.0,0.0
16,5,1332.3119392962312,16.066701287701882,161.1551684,1.0,1596.135012801766,14.315345342324049,80.79287881658392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4253893088726,3.3270633212715617,65.75899572927615,1.0
17,5,1332.8245648226505,12.415682204057596,161.1551684,1.0,1599.5052693991229,12.742333116976711,73.33781907145209,1.0,1172.4390757820247,0.7795240398945581,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1560.9251405788154,7.071474202074452,61.72392854,0.28
18,5,1331.9279575311525,17.581587332981016,161.1551684,1.0,1600.9494721547653,13.484524948496754,76.57686436289086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2061982698783,2.873810191148173,76.80721312,1.0
19,5,1328.8968136237497,9.07444571447115,161.1551684,1.0,1595.6548702028983,6.63270296197822,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1329.4285855933663,11.532615286473227,161.1551684,1.0,1601.707925975,9.737981905151534,75.29523028473928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3633220940198,5.391585670238486,61.82796102047786,1.0
21,5,1332.9993320580504,15.007651572072936,161.1551684,1.0,1595.5065862162683,15.265898180790563,75.40172799718688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1330.3818472040377,12.681418283915331,161.1551684,1.0,1597.9867971119922,8.30636372237629,72.04987698809524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7408646169451,9.930333303398532,66.65617367946517,1.0
23,5,1332.9166585337562,12.969952259043021,161.1551684,1.0,1596.6924990296109,16.06440301298754,82.85195385644921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1333.012733192,11.773912229748863,161.1551684,1.0,1596.9898207886536,10.150819185090407,79.99532673347503,1.0,1172.450042040706,2.2585952298579643,92.48700635952108,0.52,1510.9527936978257,1.2536642321134162,112.0388249,0.12,1565.4447179934814,4.810702848201967,63.119252767341585,0.9
25,5,1332.0689181237349,15.402688346425448,161.1551684,1.0,1600.0568661287098,10.095129499287264,83.10836179267751,1.0,1177.023704837031,1.0076123002091546,98.3843430837808,0.86,0.0,0.0,0.0,0.0,1563.9241852323141,7.784297898517226,62.38479705608233,1.0
26,5,1333.012733192,12.565945697559844,161.1551684,1.0,1600.4246996020918,9.818338777366739,57.87479576431126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.251260726575,8.573166218785092,61.72392854,1.0
27,5,1331.6914592292487,13.05937224791965,164.2828023301499,1.0,1596.3165749879863,9.657278777291184,75.36898762300982,1.0,1174.243931972972,2.116767472797335,74.1491997218543,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1333.012733192,7.861441499717424,161.1551684,1.0,1595.7454830443635,8.711985049816892,87.52243804024167,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4478858596196877,134.94193094782244,0.12,1563.2500178940825,1.3544457175305047,61.72392854,0.28
29,5,1331.6559393231548,10.200226635787804,161.1551684,1.0,1600.6149044768513,7.900146930581106,71.73666251833225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.451856890592,1.7666091341036532,74.91257785825111,1.0
0,6,1332.3882626634197,10.697343331874627,161.1551684,1.0,1594.9703036439575,9.473335411813867,68.23829631020293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1331.8193346907997,10.366939674777685,161.1551684,1.0,1595.9826080322166,8.340994773401562,79.26114409901217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.0011057074391,10.958044582093963,161.1551684,1.0,1598.5117043918995,12.684242366027465,83.35549330117955,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.8137754621211266,128.49438523202997,0.2,0.0,0.0,0.0,0.0
3,6,1332.0116817215408,9.69108967105843,161.1551684,1.0,1596.9222692056228,4.622119646543417,76.21238045211553,1.0,1172.4532949303489,1.3129274477593642,88.03389657222175,0.66,0.0,0.0,0.0,0.0,1566.3786817942992,5.169897312931564,67.66405605451817,1.0
4,6,1333.012733192,11.224278825365802,161.1551684,1.0,1595.8457058090462,10.650527443309679,90.52360974774547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.0116817215408,14.906972837495951,161.1551684,1.0,1597.325918339567,12.027728542623995,88.93107376287627,1.0,1175.2616109841697,0.815762439300342,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1333.012733192,8.548452417479067,161.1551684,1.0,1596.719061944399,6.5329391436215465,64.48810621031446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.255886725394,4.176476338641612,65.61522430205427,1.0
7,6,1332.5843798656224,10.040128546115307,161.1551684,1.0,1600.2512266195386,5.6613207515110915,83.69497410078617,1.0,0.0,0.0,0.0,0.0,1507.7576551200987,0.620845323105879,137.53312868613926,0.28,1562.5934798239878,4.2740255492777885,72.78903924466697,1.0
8,6,1332.5652961442609,10.983412407258543,164.03188243664536,1.0,1595.9508491195043,5.72657785624796,38.78370192358557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.633388003943517,76.80721312,1.0
9,6,1329.0080814593903,7.055736292630517,161.1551684,1.0,1598.384134293795,6.909331635689148,61.978292196789184,1.0,1171.9967645790632,1.332872398999903,96.71730848900768,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1331.8623894664115,11.99117214671776,163.70812605653424,1.0,1594.2571775813103,9.632622638948806,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1329.8883492931423,9.918513418260645,161.1551684,1.0,1594.2403501320853,1.7435462302784173,61.05289702356154,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0042772523577,7.699518268603339,76.50688237694538,1.0
12,6,1332.0646473344823,19.510075368406376,195.55198276903175,1.0,1595.5037062921958,5.991148044880372,59.40814376875622,1.0,0.0,0.0,0.0,0.0,1509.3864391778202,7.247397750195686,156.4266689,1.0,1564.4145877049812,2.9120618481885105,76.80721312,1.0
13,6,1331.3692033459852,5.704434094237705,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.6901710035036,28.69608204599441,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1562.3450742327072,7.911505065745964,76.4638954620196,1.0
14,6,1332.901723510568,3.1343743655726573,178.04935119659794,1.0,1593.6963229850953,2.310688792378471,43.330472024597015,1.0,0.0,0.0,0.0,0.0,1507.567799881786,0.2104484736172245,137.62348490737975,0.78,1562.0999959934638,3.203251811445336,61.72392854,1.0
15,6,1332.8840645182968,6.809948152539856,161.19095949910513,1.0,1597.2964580099683,8.021139307343569,69.58104584422611,1.0,1171.2330540945143,0.5699390676274269,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.4107211589492,2.641764982863019,66.26964950175262,1.0
16,6,1328.9742030528162,6.305248641848895,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8099661688088,3.7396099882666958,74.14903435854971,1.0
17,6,1331.6596169695433,15.14949215291105,164.00745965828705,1.0,1594.157914364344,15.969964236420893,65.82029619372942,1.0,1165.1855470831065,1.7567825230945098,80.58992277228388,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.2881578844754,12.7699688014924,161.1551684,1.0,1597.1289218760537,14.634717014146952,79.04436750959832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1333.012733192,13.500309001792452,161.39804977762415,1.0,1596.576986892668,12.260312580203978,70.43767495756678,1.0,1171.5852487180182,1.0412393110764406,84.82952877502599,0.14,1504.4062303249964,0.5476447376793881,135.74936704372516,0.38,0.0,0.0,0.0,0.0
20,6,1328.940001384453,13.236371974516677,163.8830619000943,1.0,1598.7084769427552,11.248040731779719,79.94336406150606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8026889363944,4.774837941207819,69.38157400434964,1.0
21,6,1329.2906123006455,10.559069236213759,161.1551684,1.0,1601.1426302319242,9.29403509465692,90.79287766389245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.8962279538609392,62.98105150342936,1.0
22,6,1331.867702796603,11.092364281141421,161.1551684,1.0,1600.4438864615693,9.952529296789095,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,4.861120060560581,61.72392854,1.0
23,6,1331.7918879177669,11.033708470427694,161.1551684,1.0,1595.0832079077875,8.005069563299028,95.53793156936091,1.0,0.0,0.0,0.0,0.0,1510.7353982290158,0.4163874331661615,119.70815412864803,0.3,1560.244876613,4.4692018209955044,66.94825091372415,1.0
24,6,1332.0116817215408,14.339735343334267,161.1551684,1.0,1596.6766312240873,7.605749222227205,88.062334206166,1.0,1176.48058984722,1.7851233446076615,75.33351055674713,0.74,0.0,0.0,0.0,0.0,1564.8222463787936,6.509490680867595,66.27455519286288,0.92
25,6,1332.6653608720057,12.622016205498563,161.1551684,1.0,1599.0982038249024,10.244825881720958,85.97691912960758,1.0,0.0,0.0,0.0,0.0,1506.0762676454392,0.22748620474239073,144.9530394196836,0.18,1564.3521870907211,2.035272715506979,71.0491212658226,1.0
26,6,1329.8692203593375,10.573153354746175,161.75036004388215,1.0,1595.391118473747,8.646251865298549,96.77138750125147,1.0,1175.2538459454074,2.8457330304622763,71.12136600627719,0.66,0.0,0.0,0.0,0.0,1560.5903782470905,6.1165794032743435,63.192085552196055,1.0
27,6,1331.547655828309,8.152193520812302,161.1551684,1.0,1594.2955889160983,10.775767886345879,64.21811800640052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
