x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1333.012733192,10.260503510498383,161.1551684,1.0,1598.1179180141426,8.78145549879997,70.10528756017332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4268471047792,3.408797946820527,61.72392854,0.28
21,3,1331.2103460546014,11.914131021467448,161.1551684,1.0,1596.5822720802644,9.78645294163169,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.669195565996,4.4232546831130115,61.72392854,1.0
22,3,1328.780484726368,14.848715381423023,161.1551684,1.0,1596.8406219348071,11.669922395705308,93.30248210818229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.126244867916,5.000769046966863,70.99041886441272,1.0
23,3,1329.705920234896,15.073629537558698,166.59013103347195,1.0,1601.707925975,13.436893417184704,78.29612034706633,1.0,1171.4845595123952,1.6809027866279693,93.56883619085353,0.24,0.0,0.0,0.0,0.0,1564.1585639611262,14.997174474481875,67.1343788178942,1.0
24,3,1331.856615413209,12.298015546712664,161.9020916856061,1.0,1595.1789440673692,13.519637334636318,83.06689916482742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1332.1551729521925,7.429224222679777,167.47425360243793,1.0,1598.8107248101628,7.166563920844557,66.50466323585955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0238700531092,3.4668007214093577,62.296255786482405,1.0
26,3,1332.9993320580504,6.6025590151732745,161.1551684,1.0,1593.8990729332845,8.64056570132578,73.88879141597465,1.0,0.0,0.0,0.0,0.0,1510.075840522059,0.9483377463464507,138.56163380658757,0.54,0.0,0.0,0.0,0.0
27,3,1333.012733192,10.69276486782694,161.1551684,1.0,1596.9519527400917,10.986206096682656,82.56764384180525,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.4831772003740303,130.16656135174392,0.12,0.0,0.0,0.0,0.0
28,3,1330.8225577448382,6.457255967793883,161.1551684,1.0,1596.9018581530752,6.13729117813546,53.61381392110814,1.0,0.0,0.0,0.0,0.0,1504.66050993114,0.6667451346185983,155.99300970134664,0.18,1564.0631709702043,1.8319625009900535,75.7129615471459,1.0
29,3,1330.4837542527277,3.517414093815955,165.35816611236774,1.0,1598.5622625170358,4.903062104369598,74.50087407516259,1.0,1172.4879945430273,1.2205498933805636,95.20983685571308,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.981008531734527,70.77408838837655,1.0
0,4,1332.6806304343888,9.067406990913385,161.1551684,1.0,1601.5478129528283,12.55193291293432,84.89155029388945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.7962044653268,14.377557553380925,161.1551684,1.0,1592.6731750459605,11.11118745336765,76.03557132476534,1.0,0.0,0.0,0.0,0.0,1509.6442033895496,0.9787080854083879,137.48976578024448,0.74,0.0,0.0,0.0,0.0
2,4,1333.012733192,8.331943098436227,161.1551684,1.0,1594.9660038829772,6.962573691342523,77.0001849779895,1.0,0.0,0.0,0.0,0.0,1511.7237672899635,0.5462255046194399,149.00796790699042,0.22,0.0,0.0,0.0,0.0
3,4,1329.5296139268646,10.262562424050145,161.1551684,1.0,1592.907135842725,5.856073766313049,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8619509368527,7.393889439893708,65.13909400477328,1.0
4,4,1332.2918044706364,18.26297091483478,161.1551684,1.0,1593.6065307531458,16.11867815081233,58.80569478393848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0785496658282,11.484687341547405,61.72392854,1.0
5,4,1328.9320883824682,16.704076517479017,170.1445234611286,1.0,1601.2374321018456,5.748340647630111,75.59691832171023,0.82,0.0,0.0,0.0,0.0,1507.8340625627682,4.670293885952521,117.0903731092288,0.42,1563.725779776474,16.088797361630267,72.00619629110723,1.0
6,4,1332.8245648226505,13.579184165259448,161.1551684,1.0,1596.8234500103758,15.711373698929645,88.91102459193245,1.0,1177.1999305321158,1.5827122949802492,94.95663468261951,1.0,0.0,0.0,0.0,0.0,1560.7899144359285,3.9480685664103814,61.72392854,1.0
7,4,1330.9047049498568,9.829741093992517,166.59013103347195,1.0,1598.3126940113136,6.49616798921746,71.07935437408639,1.0,1173.1264529445514,0.9549885702358807,85.80797966666398,0.14,0.0,0.0,0.0,0.0,1563.3488086114369,7.234274667502059,61.72392854,1.0
8,4,1329.6128495937583,11.04603702356468,161.1551684,1.0,1597.6062836073806,12.549060380594314,80.46645079260453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1331.7674105923215,9.461949851872056,161.1551684,1.0,1594.5050591309114,6.312841976988742,89.92502555089507,1.0,0.0,0.0,0.0,0.0,1504.8803642177368,0.3258984144095654,156.4266689,0.16,0.0,0.0,0.0,0.0
10,4,1332.694476271587,8.060660153085694,161.4171397615296,1.0,1596.0353406378927,9.796763025523369,97.64744758604911,1.0,1175.4188802562471,1.58321493389215,83.01257730290547,0.34,0.0,0.0,0.0,0.0,1560.2945160877625,6.681211602266895,61.72392854,1.0
11,4,1330.3445624869196,10.771493585038094,161.1551684,1.0,1597.480762476475,14.123872656872129,84.73330240811885,1.0,0.0,0.0,0.0,0.0,1509.4959997327144,5.77521878856335,112.0388249,0.94,1560.7811645723116,6.856650506479983,61.72392854,1.0
12,4,1331.2869394608479,11.399417145039951,180.6420016415226,1.0,1597.526967581292,9.967442550600346,80.40586826794247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7604530470999,8.250558829326632,65.56095525353135,1.0
13,4,1329.4900335226569,8.76630090667664,173.2232600894266,1.0,1601.4331433717923,7.344787419748336,80.35439716185043,1.0,1175.6758382636856,3.987294321258871,93.59404136429279,1.0,0.0,0.0,0.0,0.0,1564.148357005101,5.3812903664930225,73.54269935589691,1.0
14,4,1332.6598204248355,9.98780366651683,161.1551684,1.0,1595.7592053340893,8.67321569789586,102.12997447632964,1.0,1174.8983630887406,2.841165063495312,80.11622068776916,1.0,1509.5376066049294,1.402020785396144,132.3825229586893,0.54,1564.0864336387835,2.4052892839071984,61.72392854,0.48
15,4,1330.8655416636407,4.795627942371856,161.1551684,1.0,1600.6568923751195,4.734046293029849,62.35127089645597,1.0,1175.4559352418871,0.8540714618162458,94.4833778442672,0.88,0.0,0.0,0.0,0.0,1564.0536201314155,4.466234113197818,71.43586101772271,1.0
16,4,1330.768924637422,8.580225390518244,163.27377657926505,1.0,1596.007205242768,6.029419167311906,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1332.3246809379,12.580705419975489,161.1551684,1.0,1597.4905697920578,6.053474984863703,71.11302915604386,1.0,1178.1933246771414,2.0365788134749256,87.7769485697358,1.0,0.0,0.0,0.0,0.0,1563.629146350516,4.273641340501315,64.61228113860206,1.0
18,4,1333.012733192,8.391934659411708,161.1551684,1.0,1599.2278213617524,6.524805254987009,79.02832768367216,1.0,1173.5246299528808,0.5935861887501573,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.813403582349,5.211839916488585,61.72392854,1.0
19,4,1333.012733192,7.216048502817762,164.2828023301499,1.0,1598.940248637374,8.609223895649556,97.58737624842908,1.0,0.0,0.0,0.0,0.0,1509.0016936403058,0.7539684015137668,140.87444700401016,0.14,0.0,0.0,0.0,0.0
20,4,1332.9589621209636,13.565912278679596,162.78877069491082,1.0,1595.1518803287095,9.802040329314222,72.08936223388503,1.0,0.0,0.0,0.0,0.0,1505.3804659685582,0.7918288421558692,112.0388249,0.12,0.0,0.0,0.0,0.0
21,4,1330.3211418605133,12.509169825805484,161.1551684,1.0,1598.8377736733482,17.968622363058053,77.04451915166226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5849375701202,12.060883867284767,63.13637363956371,1.0
22,4,1328.502659897841,13.963506680093715,191.77827472578778,1.0,1598.3655660849024,7.993768838260411,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8584124363852,17.74568780444058,71.43248802108712,1.0
23,4,1330.75470219007,14.168344377787404,161.1551684,1.0,1600.3638830090847,9.523058795801468,58.27062592657,1.0,0.0,0.0,0.0,0.0,1508.8417892649925,2.3505435665572603,126.2226533387815,0.96,1563.0832951626721,10.891469598703713,66.45590177875388,1.0
24,4,1333.012733192,13.478822888620517,161.1551684,1.0,1597.821136683479,7.215765289841589,60.72936706499066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9980316249023,11.229816550867431,61.72392854,1.0
25,4,1331.7171186703988,9.020820642734613,161.1551684,1.0,1601.1125768265224,12.500768214057398,70.71474912580497,1.0,1175.4690415571004,2.856739734897292,94.47310951874672,0.36,0.0,0.0,0.0,0.0,1560.244876613,5.667124619733967,61.72392854,1.0
26,4,1333.012733192,10.644976117357935,161.1551684,1.0,1598.0021766689517,11.142841770524603,50.61555427659046,1.0,1175.0039182415667,0.9044795700242602,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.679469387,2.7313258951987374,65.989661291986,1.0
27,4,1333.012733192,5.427484755225839,161.1551684,1.0,1591.857878925,8.020424838609681,83.4541555304227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1328.895319927585,11.652893299639263,161.1551684,1.0,1600.9448277699157,11.422990266758607,71.72569667907482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7644705385,4.46698433415081,61.72392854,0.28
29,4,1329.2568028930243,4.871523531221561,161.1551684,1.0,1598.7255298766095,2.315723425570309,74.7911464765288,1.0,1175.9896233524714,0.7257410578983774,92.11200850676663,0.88,0.0,0.0,0.0,0.0,1560.8189785973743,1.6215478552175788,76.80721312,1.0
0,5,1333.012733192,9.972889886594563,161.1551684,1.0,1595.2581464494892,9.928258633985148,78.90398356783503,1.0,0.0,0.0,0.0,0.0,1510.657500952049,1.2800756875457147,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,5,1330.456412298935,8.770335071366265,164.2828023301499,1.0,1595.73121032174,14.309855421112411,64.9716505705872,1.0,1175.965890968082,2.167244638293528,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1332.3199003659124,9.576414542123043,161.1551684,1.0,1596.7500202532763,9.631040054102055,68.99716496342928,1.0,1174.063710554142,0.88417413924272,88.63311689844869,0.72,0.0,0.0,0.0,0.0,1565.5402555381852,2.302296757748618,61.72392854,0.92
3,5,1331.6530163881064,9.8393264164855,161.1551684,1.0,1597.8797648106204,13.021090981415103,76.89288974440778,1.0,0.0,0.0,0.0,0.0,1510.1216788360575,1.7191372748886609,112.0388249,0.14,1561.9385864002093,7.0048067912229985,61.72392854,1.0
4,5,1330.6676611898774,10.229511346148337,161.1551684,1.0,1599.0996687027202,10.8103977402954,77.98444555078095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5521522078857,4.74922053911837,70.96825473768743,0.28
5,5,1328.7590705344776,7.950685347677564,176.9498005697153,1.0,1594.3501898134316,5.438111583617011,87.94615013135989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4959713121527,4.931233150793168,76.80721312,1.0
6,5,1331.1730889440412,11.205755896974727,161.1551684,1.0,1595.5368658108612,12.510009102285233,76.47343947400101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.728181303326,4.1002016313223715,61.89282467345228,1.0
7,5,1333.012733192,16.259415356983283,161.1551684,1.0,1599.6137418532585,14.928546660692408,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3563881913567,9.594376673598212,63.77215001130664,1.0
8,5,1330.6063646202965,11.101087638229181,161.1551684,1.0,1598.0663613256045,7.206435764651603,81.83309093252905,1.0,0.0,0.0,0.0,0.0,1505.6976021189828,0.40320025364484996,138.3725167355674,0.56,1562.3370149223897,4.910858120118052,71.12205220136644,0.74
9,5,1332.6696032811676,13.01988410982466,182.62135122040837,1.0,1594.3990323479097,17.34882585495997,78.4293112793942,1.0,0.0,0.0,0.0,0.0,1505.4497603867721,2.9878121132628657,136.8937547254784,0.42,0.0,0.0,0.0,0.0
10,5,1332.7913792449062,11.989132608960608,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.7539326205908,3.033397395726917,138.56163380658757,0.38,1562.5995204273247,9.78160981685996,76.80721312,1.0
11,5,1331.3833234246085,4.954989338220409,164.56645533165818,1.0,1594.8397970054687,11.969852071699131,78.27388770675948,1.0,1172.8592350581337,5.312773366242428,98.32129175625236,0.98,1508.7791669742614,7.283388993348212,140.22784825688953,0.98,1563.569370828964,5.304958388564529,68.8908641690035,1.0
12,5,1333.012733192,9.967539329731446,161.1551684,1.0,1598.0694770762816,10.051675823356891,80.2102243382092,1.0,1175.2221664921813,2.4856396995787082,95.51027021976054,0.16,1506.1979296990653,0.7770083616863424,151.32182082339696,0.48,1566.8664840183264,7.956592105214426,74.30452236088216,1.0
13,5,1331.722444756124,11.26862092660892,161.1551684,1.0,1599.1182231776347,5.487133831820907,94.45026274952372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6440114600675,1.2057230791369464,76.80721312,1.0
14,5,1330.1743921091843,7.203655030387561,172.0151489941108,1.0,1597.3693404424723,10.50218933630082,74.84344628664385,1.0,1176.1851256509678,0.9802402648506913,90.84043264331227,0.64,0.0,0.0,0.0,0.0,1567.679469387,2.9754203860655766,62.05989527374031,1.0
15,5,1331.2955506571607,8.010627115023286,161.1551684,1.0,1593.7634658560457,8.12706811164119,81.58815607913319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1021039553852,3.248537150196039,61.72392854,1.0
16,5,1330.8124151499464,7.06281675917302,161.1551684,1.0,1594.7164816515021,5.8600732450614865,89.7021370716489,1.0,0.0,0.0,0.0,0.0,1507.7898909652101,1.1685220433281467,135.1767098674041,0.18,1565.8219606014263,4.057940759372801,61.72392854,1.0
17,5,1333.012733192,7.845032444955177,161.1551684,1.0,1594.4247882045875,8.950553934052186,81.43569832057182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.2496566913817,9.215291528345416,161.1551684,1.0,1595.7486865743747,9.656184375691742,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1505.7730758361565,1.4859184041164104,131.89928257131652,0.18,1567.6350991022603,3.793006079853241,76.21654788088031,1.0
19,5,1331.4907757640199,7.266401136470213,161.1551684,1.0,1598.7592497071773,9.17279990174397,75.84422402145802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4357029407934,2.8592174364233602,61.72392854,0.28
20,5,1332.6437552393843,9.586652180043613,175.903500225244,1.0,1601.3970310834477,16.211109027544293,74.76630805336096,1.0,0.0,0.0,0.0,0.0,1508.760378415838,0.7893247411368621,135.20011246015812,0.12,1564.6145048091269,2.346025069955158,67.83092583325625,1.0
21,5,1332.6195753014615,10.578885539951866,161.1551684,1.0,1600.5690185579347,10.659630083683036,79.44878584157617,1.0,0.0,0.0,0.0,0.0,1504.9186772499063,1.040816275273651,131.29801342234606,0.14,1561.976753777877,5.956971259126577,61.72392854,1.0
22,5,1328.8646996091027,12.442339181913377,164.03188243664536,1.0,1599.1744484599285,11.51329318157227,89.0583691935165,1.0,1170.080865333556,1.145439419830949,90.53756786892966,0.22,0.0,0.0,0.0,0.0,1562.3700747476162,4.085777811576484,69.03099528414037,1.0
23,5,1333.012733192,14.23248471350414,161.1551684,1.0,1599.7472870556987,9.514400684158787,55.10018472569985,1.0,1177.2515731006456,2.6809992388884245,98.53353408,0.36,0.0,0.0,0.0,0.0,1562.2051325102202,5.0709534609207365,61.72392854,1.0
24,5,1332.7240916093922,11.233694101204508,161.1551684,1.0,1593.9485648085904,10.440483869763716,74.62289326410868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,2.776531094675616,72.47674789134682,1.0
25,5,1332.2630392850729,14.222619628754671,161.1551684,1.0,1597.8521884755025,11.263922084281894,76.6987316766588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.648337229064,2.111838168910479,67.04154743141846,1.0
26,5,1332.3265252202275,8.713543691311312,161.1551684,1.0,1598.5303746335762,5.643030163079865,84.56478050925344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1333.012733192,9.882244556998801,165.24375301599144,1.0,1594.5298302537608,11.183396586418581,77.73800756375893,1.0,0.0,0.0,0.0,0.0,1505.9218256664903,1.1243377005401543,143.43750688545668,0.12,0.0,0.0,0.0,0.0
28,5,1328.081176808,7.500373940356378,161.1551684,1.0,1599.767956556784,3.0006501753208643,73.7698297164142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.316311556232,1.6990266756958914,71.60977168005542,1.0
29,5,1332.2803112870506,6.639774660480642,161.1551684,1.0,1600.8559222910897,3.1944457036478533,68.43024172185805,1.0,0.0,0.0,0.0,0.0,1504.700024801466,0.4907881181392692,156.4266689,0.34,1566.339509945211,1.2121793694513612,70.82450436626947,1.0
0,6,1331.6351316702055,10.967513410181565,161.1551684,1.0,1599.2047028059305,3.829221337232315,67.1482556656964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4715928873873,3.394264322191685,61.72392854,1.0
1,6,1330.5196288736167,3.987043116718833,161.1551684,1.0,1597.9629943113828,6.17399810492457,65.65503010294695,1.0,0.0,0.0,0.0,0.0,1507.2205633849294,0.4532636916868035,117.55396930356596,0.58,1560.9696067245038,4.534847375149018,70.33589936654086,1.0
2,6,1331.2188357753798,10.769702878422459,161.1551684,1.0,1600.18818069912,9.384576486760029,82.80902135251402,1.0,1176.263871439931,3.4119664055147982,88.57080773879748,0.86,0.0,0.0,0.0,0.0,1561.7733983173025,5.016431501954115,61.72392854,1.0
3,6,1332.6806304343888,11.703476153153654,161.1551684,1.0,1597.524507591272,13.852682873904824,92.97591794349061,1.0,0.0,0.0,0.0,0.0,1505.3737401713547,1.40880761745921,138.49854728157723,0.18,0.0,0.0,0.0,0.0
4,6,1329.0018191948716,14.554948824573689,161.1551684,1.0,1600.586296546745,13.407354917661955,95.10634012944325,1.0,0.0,0.0,0.0,0.0,1505.6339166346331,1.4264833493595064,118.87965505643784,0.96,1566.0443600331614,3.285456099046936,61.72392854,1.0
5,6,1331.8320440120992,13.695207357163019,161.1551684,1.0,1600.7196837028282,11.435086060660836,75.87169217137689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9503298849884,12.119038331107452,61.72392854,1.0
6,6,1332.3828191814277,9.940080641970185,161.1551684,1.0,1597.174035851504,7.072059079017793,48.59928019754843,1.0,1173.3817945840635,3.378335347366364,98.1985616174865,1.0,0.0,0.0,0.0,0.0,1564.462388522434,7.876579527521901,62.893137883764595,1.0
7,6,1331.5493312093472,14.480166017212388,213.5212938,1.0,1600.0873206920178,12.474618787473755,74.36090194585434,1.0,1174.9023097748416,2.0661439001078863,98.53353408,0.24,0.0,0.0,0.0,0.0,1567.1307616696643,4.011019660541849,71.70169289463843,1.0
8,6,1328.081176808,10.760860331411587,161.1551684,1.0,1598.2706525961812,7.5640483431674195,81.14771302350374,1.0,1174.0258429096166,1.295121094222717,66.73620979703395,0.24,1507.610547954028,3.708408386058597,148.53150666586228,0.46,0.0,0.0,0.0,0.0
9,6,1332.6806304343888,12.53103478996217,166.38625909620697,1.0,1593.6058143923708,14.03005194281565,80.20163167287537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1332.905127294915,9.595547219066102,174.1006100184736,1.0,1598.3308573632708,7.983697981966189,90.37488425987394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7739627067579,3.240361556787263,61.72392854,0.28
11,6,1329.9384227151081,0.953649330245818,161.1551684,1.0,1593.305854613325,3.296260443740838,72.63823375406065,1.0,1173.0138370342006,2.5851671498295112,76.26844036312082,1.0,1507.1545785794685,1.6799272904119757,156.4266689,1.0,1565.4582455570933,1.833260194896381,76.80721312,1.0
12,6,1329.2558203037677,8.090899528250105,169.54415375639243,1.0,1596.7785194421226,7.012010465899963,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6399435638227,5.194443610873898,61.72392854,1.0
13,6,1330.5237871897234,6.9479262881066655,161.1551684,1.0,1594.4923021012505,4.713630311664242,62.082680294265025,1.0,1176.0792902647622,1.1144295355349594,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.8116920346795,3.526785620816107,61.72392854,1.0
14,6,1332.7768713948046,11.703649350467787,161.1551684,1.0,1600.240216301032,4.658315768058697,84.50749609112866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.453680407323,4.998773455829607,61.72392854,1.0
15,6,1330.220372914588,14.434452387844685,161.1551684,1.0,1594.1036378126355,10.787547501867756,69.83667091301629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8148118879872,2.2517810426200913,64.12632366183865,1.0
16,6,1331.965597574431,7.431896766192748,163.4236724588625,1.0,1599.2590614974044,6.6965500861321345,76.91494548740393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3042044796161,4.037762933151849,61.72392854,1.0
17,6,1329.4494397899493,8.506366935041987,161.1551684,1.0,1601.260110884604,5.123275107523275,94.20995021681965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6181704711773,1.335369027612314,67.20963376744479,1.0
18,6,1332.6806304343888,7.114553967974675,161.1551684,1.0,1595.7441791012366,6.749354920360999,81.71615253186194,1.0,0.0,0.0,0.0,0.0,1504.805180246962,1.2309038358488458,126.80969880362615,0.18,0.0,0.0,0.0,0.0
19,6,1329.997900990835,8.376053285755937,168.89772146292896,1.0,1599.3708085811045,7.465084128668615,80.04480784637519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.1491195115916,9.591352033125752,161.1551684,1.0,1591.857878925,5.809556649652978,57.21788886591438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6344281865283,3.5311664134631795,70.50783248062791,1.0
