x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,3,1332.543013079855,10.24498356521096,161.1551684,1.0,1598.768592271941,10.179633493539686,65.07969229410864,1.0,1175.4521478786814,1.2564122183274113,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.5025817575965,8.503654251346813,61.77594478023893,1.0
19,3,1330.1667345656297,8.221201972143561,161.1551684,1.0,1598.7772167484657,3.097716493466341,60.406772406839416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1684369349157,4.216375977230762,62.71580472615731,1.0
20,3,1331.8430659366022,7.812719487883462,161.1551684,1.0,1597.4510075983108,8.117384820649047,66.30504629573457,1.0,1176.598930128946,2.1214581575235583,87.50520502209727,0.64,0.0,0.0,0.0,0.0,1566.038964331399,6.196325212330318,65.10847797121262,1.0
21,3,1332.6588417016992,11.86845120734249,161.1551684,1.0,1599.9733461553806,11.827409760847674,69.44527488296355,1.0,1174.7471956254003,1.0422725548113316,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.7409429314316,11.194487521537564,61.72392854,1.0
22,3,1330.3150858267227,14.447916323542639,161.1551684,1.0,1597.5195864439925,16.287451812341608,83.24254251046634,1.0,0.0,0.0,0.0,0.0,1504.408431835023,1.4479094098103182,132.0209194479657,0.18,1560.870263681551,9.702149891314914,63.72649398696336,1.0
23,3,1330.607354335006,13.736138677344506,161.1551684,1.0,1597.603363365635,15.132847795846414,58.113355925741736,1.0,1175.5358045023554,1.9171246551109322,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0184119490868,11.820616632266344,62.465013483200636,1.0
24,3,1332.2811841613843,10.187883102503017,161.1551684,1.0,1598.0356855640357,10.131505989150886,65.14468351330402,1.0,0.0,0.0,0.0,0.0,1507.3273259160078,1.6682953731401031,112.0388249,0.12,1564.258658453815,7.265779200639399,61.72392854,1.0
25,3,1332.6806304343888,7.853596900940996,161.1551684,1.0,1595.1310856448758,9.402931596021913,97.09330442849065,1.0,0.0,0.0,0.0,0.0,1509.195720175845,1.025729602747303,156.4266689,0.14,0.0,0.0,0.0,0.0
26,3,1330.0368082793875,9.374323783302362,161.1551684,1.0,1599.801483982414,10.732620560310663,78.31612956158676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5338592811247,3.5360108171690454,64.68670077756502,1.0
27,3,1331.0264504494357,11.455279157516628,161.1551684,1.0,1600.4195756887052,7.470360509881535,86.32370021328826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9939773409083,5.426663663051798,76.80721312,1.0
28,3,1328.5703185248558,5.794386515647056,161.1551684,1.0,1597.7198282188829,2.425824590022729,73.99026830205527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.837376866841031,76.80721312,1.0
29,3,1332.0173664025904,6.821599019349333,161.1551684,1.0,1600.389766703217,3.5894922296402947,93.74849444566499,1.0,1171.3497174923332,2.7683596280607254,82.32114868585728,1.0,0.0,0.0,0.0,0.0,1562.428748179736,2.752370475240049,69.36213844710403,1.0
0,4,1329.8342768521811,10.878780998154715,161.1551684,1.0,1595.6815797208924,8.239826357529038,77.03469645758162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.876632272827,3.8856253948241877,61.72392854,1.0
1,4,1332.9993320580504,9.872873765403549,161.1551684,1.0,1594.9773281231585,11.397247412647456,60.1388526639144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1330.0851958887613,6.469501580522626,161.1551684,1.0,1592.8674608479403,8.614115644301338,81.07691513269855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6564218933563,2.0405148839233713,69.36213844710403,1.0
3,4,1330.5529742224944,8.244799267672953,175.98937551220197,1.0,1599.9113066175748,7.55833670460031,76.23815569269192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3176373071974,8.570010416892023,65.13909400477328,1.0
4,4,1331.4462849102042,10.346206439604149,170.86046562928036,1.0,1592.7310852624184,8.366257238744009,59.267431242327206,1.0,1178.5057648168029,1.1228543889905482,91.57661730917286,0.76,0.0,0.0,0.0,0.0,1563.6930600008027,13.730632484914667,70.97162498959888,1.0
5,4,1331.1605505609657,8.214144343680072,168.1097501941934,1.0,1597.563028247162,9.828362851398285,75.57832349990579,1.0,1173.063358812759,1.4168420501661083,63.90617055873613,0.14,0.0,0.0,0.0,0.0,1565.2110192603539,16.928158140806847,72.21367759521046,1.0
6,4,1328.7161185662471,5.518256077025391,164.05958255925864,1.0,1595.8647783011843,13.480021627065534,75.89546195370667,1.0,0.0,0.0,0.0,0.0,1510.3670955056068,4.571671411642388,121.37877709654121,1.0,1566.193960307347,14.178701369855158,76.80721312,1.0
7,4,1331.389217810033,8.968373693606933,161.1551684,1.0,1599.3261347450139,9.022496173154218,82.14202602929038,1.0,0.0,0.0,0.0,0.0,1509.6270423511517,2.4301706344846963,126.45288258167011,0.52,1566.188198474869,19.805774027170518,61.72392854,1.0
8,4,1332.9167892972991,5.429540726543298,213.5212938,1.0,1596.3452359375349,4.312659790791755,73.05303804945432,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.6262736711416155,147.60559611089937,1.0,1563.6490473823362,5.579193955519904,65.12654066061172,1.0
9,4,1332.0163526512797,9.022392814165954,161.1551684,1.0,1596.103416638931,9.44779685498843,86.58835903119116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.571473394196,2.5776280574931216,76.80721312,0.28
10,4,1330.9503051270337,7.624785360307334,167.62054950967675,1.0,1594.0249769287516,6.153351901500247,75.32426672415183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.844415009062,5.505075173153547,61.72392854,1.0
11,4,1329.2539725199854,6.978799281974168,161.1551684,1.0,1595.7840128059001,4.85434694462549,87.94580455829865,1.0,0.0,0.0,0.0,0.0,1511.964856004,2.1954434052377287,135.70899878883174,0.24,1565.289196701494,9.79414165569683,76.293989847854,1.0
12,4,1328.3726055842349,3.950171039973872,213.5212938,1.0,1594.4237578281516,7.381175784927554,57.7947813027647,1.0,1176.3325444595555,2.0644011672218143,86.19893765203165,1.0,0.0,0.0,0.0,0.0,1566.5436396785485,7.675189355709291,76.80721312,1.0
13,4,1331.2198495795594,10.60350369292349,161.1551684,1.0,1597.806463697174,7.991078911135421,75.19786876719483,1.0,1179.5482026240913,2.196617828757081,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1333.012733192,11.444387677774275,161.1551684,1.0,1598.2073667497934,16.07166551673134,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7708311632127,2.861510236913492,61.72392854,1.0
15,4,1331.6937153235515,11.59228513078798,161.1551684,1.0,1598.7430934047854,7.073731905082658,86.44036719498814,1.0,0.0,0.0,0.0,0.0,1507.507841019743,0.3084742191977195,139.5584173129196,0.2,1560.8298660118305,1.57116674937162,61.72392854,1.0
16,4,1331.5979642118837,8.160415439002996,161.1551684,1.0,1597.73382583282,8.53912586093509,79.16051159570388,1.0,0.0,0.0,0.0,0.0,1507.8787945333277,1.0909500095017162,150.96511405078587,0.18,1564.1746907639142,2.3575452363067444,63.5558965652739,0.28
17,4,1332.9993320580504,9.78127333144551,161.1551684,1.0,1601.707925975,10.677630072188462,75.07217898956813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1331.420022215873,6.881609568299538,161.1551684,1.0,1601.707925975,11.630657398679974,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1506.1440208856486,1.0812330595958428,123.24415628583462,0.76,0.0,0.0,0.0,0.0
19,4,1332.5572130030114,10.193145823460696,161.1551684,1.0,1601.4119173244026,3.36479942330975,79.01419005259285,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6331873498945955,147.9674121751683,0.12,1564.8426804685298,6.399947729994251,72.29690760482764,1.0
20,4,1328.4261749372422,8.978795474972616,162.27141222514118,1.0,1597.2306948726105,7.796712070558948,51.24731625503874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.387158020301,3.160225207747987,66.08652185577827,1.0
21,4,1328.7799166400005,12.9415300023307,161.1551684,1.0,1595.2059482853542,11.411502447885631,96.82298252085681,1.0,0.0,0.0,0.0,0.0,1506.8745802374788,3.7105967551487633,134.33602552579185,0.98,1564.5407676840418,20.811904748658424,65.37155643161563,1.0
22,4,1331.3933954456527,4.864444531292957,210.89416202477645,1.0,1594.890035791512,13.385957992016197,91.61505838351383,1.0,1173.5738210172528,3.0096913266480088,65.83169867616024,0.88,1510.7158747684107,4.395332127961023,112.42328419872214,1.0,1564.60915279952,32.74205783789553,76.80721312,1.0
23,4,1331.28677497075,13.960652553928911,161.1551684,1.0,1594.4908953433296,20.06727210090786,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1508.5761680393389,1.8731378707414121,156.4266689,0.26,1562.6329935517736,12.902389615605848,64.93363705088274,1.0
24,4,1330.6508346963055,13.532171194327237,162.74180531422255,1.0,1595.8501425553768,12.821943287702856,98.13080312051551,1.0,1167.7744095102855,1.5154530221525986,91.7559692396183,0.36,1509.070024149173,0.6421747707508393,132.58376444274344,0.7,1560.902961171079,3.3853265748004735,62.83852123540162,1.0
25,4,1330.8722049151286,10.91043559214984,161.1551684,1.0,1599.7266253619907,5.276425071366359,68.83512298119797,1.0,0.0,0.0,0.0,0.0,1506.7303107584805,0.3139759394389935,149.00796790699042,0.14,1566.076652904957,3.389879531951851,63.78956833929409,1.0
26,4,1330.114997690182,9.870390471695965,161.1551684,1.0,1598.8611241684594,6.875590318118718,79.2157872379904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,6.118195193985926,76.02095693096136,1.0
27,4,1331.6557591838646,8.075043083924971,166.2118060154609,1.0,1594.5573703454847,8.826946653498576,70.66275623158022,1.0,1176.0227701261792,3.189968292509289,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.4878841581024,2.9561763103008545,73.15793967447921,0.74
28,4,1329.4349261171542,9.34502152586528,163.75561490572628,1.0,1597.9897432835432,7.844436499474117,64.01778185357595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.6351052174255,4.983987714926777,177.2832527373099,1.0,1594.4455375996413,7.955231334699345,92.32577218226722,1.0,0.0,0.0,0.0,0.0,1504.6870105004466,2.206401539266044,124.55663641756419,0.34,0.0,0.0,0.0,0.0
0,5,1332.3113002858706,12.167983591704521,161.1551684,1.0,1597.2493045539322,10.174705092201325,84.29010290994914,1.0,1174.5231778033813,1.1055467787895987,85.27287383770818,0.74,1504.3027630822269,1.386810323677547,132.15498859499016,0.16,1565.8687880683353,5.203284260975851,61.72392854,1.0
1,5,1328.9339453805928,9.866990705060122,167.68195243754627,1.0,1599.3627243499095,3.575479149789185,62.61435628734861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4659946691368,4.179788657970303,67.1343788178942,1.0
2,5,1331.732335392573,9.357105117406181,161.89612892296287,1.0,1599.4749915190473,6.323414627332403,89.46458012630849,1.0,1176.0840524140242,1.2137480803024892,77.50707182253832,0.46,0.0,0.0,0.0,0.0,1564.1615327621487,7.9292859047529705,61.72392854,1.0
3,5,1328.4663616338626,9.645890685265876,161.1551684,1.0,1599.6235398301908,6.40576376732614,84.35645282896569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7400819223644,11.178349257085618,70.02208630940044,1.0
4,5,1330.6481074119417,8.800209791762612,161.1551684,1.0,1594.4800415199084,11.167636175080142,82.97667075125439,1.0,1177.6472966097276,0.7474777016712271,95.01163052819167,0.88,0.0,0.0,0.0,0.0,1560.7229416081275,10.386475198277928,64.09606978621434,1.0
5,5,1332.4177472304264,7.289794964317891,161.1551684,1.0,1594.271844879818,12.357215002468763,73.81475774976707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3065355429774,5.143185398772755,63.02839544377263,1.0
6,5,1333.012733192,7.825728936293649,161.1551684,1.0,1599.211540928395,7.836154871357397,77.21401829839466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.723312686622,3.039105469352068,68.52028928147911,1.0
7,5,1331.7112954614456,10.185635064730606,164.41974314545914,1.0,1597.0538389938215,7.157274420487605,86.16453383766144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,4.496952906202647,76.80721312,1.0
8,5,1332.0116817215408,8.917956760593391,161.1551684,1.0,1595.508260180813,8.522901921188069,98.67636797709021,1.0,1173.2610996329233,0.82658381058211,87.25893594903769,0.92,0.0,0.0,0.0,0.0,1565.3734566253224,3.9236266159493556,65.75899572927615,1.0
9,5,1328.81476163646,5.308745389298544,161.1551684,1.0,1595.1904505094014,12.746183378774168,76.18277671382816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2902754471197,3.8867352373905923,68.04389876297694,1.0
10,5,1328.7024351165378,5.18081689309653,176.74186737234342,1.0,1596.7898504559537,6.691173979224286,79.46103298294796,1.0,1179.1909494632591,2.4038226976617962,77.99696158838094,1.0,1506.9627352341565,2.681094345773049,146.47359112027488,0.42,1562.054296237071,14.729206073963836,63.46624175082391,1.0
11,5,1331.5607735119531,7.547832257266736,201.96449016770856,1.0,1598.221588387489,12.539023602018158,54.206303903060366,1.0,1174.7864067126934,2.97677348310107,83.98598955902932,1.0,1511.3864317713198,3.804818855939815,150.7218997611767,0.2,1560.9039645713206,21.277786634906278,69.24371898111252,1.0
12,5,1329.531322658423,4.862408395205638,161.1551684,1.0,1595.1928887918184,5.602058291046595,58.823275188997236,1.0,1172.3827238624808,4.167332200152975,66.20057100358235,1.0,1507.2510133451965,3.3419561861415343,120.19215899187853,1.0,1567.679469387,11.301770495034372,67.24753033172306,1.0
13,5,1330.7380863863584,6.56904652668922,161.1551684,1.0,1599.2123690251715,10.52917059086638,89.64760686613445,1.0,1175.9398132493718,1.3512478366039984,93.66645251215485,0.64,0.0,0.0,0.0,0.0,1561.7151286145258,2.8170528326859268,61.72392854,1.0
14,5,1328.767277135021,9.284782469200843,161.1551684,1.0,1597.1520792184235,9.785807503185344,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.1143517365344,10.342109508710369,161.1551684,1.0,1595.3393337013617,14.07619336763901,61.478569729015746,1.0,1176.1283225402663,1.1577260343282254,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1332.3578449202605,8.290837613983149,161.1551684,1.0,1597.8148804784669,9.017597416640154,103.69405941,1.0,1168.7441669295622,0.8147727673833678,92.15417091123804,0.22,1506.9141485417024,0.6758587069309022,156.4266689,0.18,0.0,0.0,0.0,0.0
17,5,1330.8107262821009,13.492987062120363,161.1551684,1.0,1601.1423043971638,6.488353726069818,72.98836162070587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0779506938588,3.1363983537979143,63.28642157196253,1.0
18,5,1333.012733192,9.819888528594277,161.1551684,1.0,1600.8403900641633,7.1309469239995975,74.83170493032937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4390677235656,5.67046491726821,61.72392854,1.0
19,5,1332.6152746619236,14.81990137105214,161.1551684,1.0,1596.8640241962416,7.79366634858892,72.99751413358267,1.0,1173.1276464132945,1.472344752030613,94.35420355676764,0.76,0.0,0.0,0.0,0.0,1563.4184533416903,5.14853189874749,63.43151127238664,1.0
20,5,1332.8178319284834,14.178927803655371,161.1551684,1.0,1595.6428330825288,15.226938972232379,70.69851631235068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9154050521863,1.7286521586527763,73.03474217767594,0.28
21,5,1332.5944165863787,7.112921107469557,161.1551684,1.0,1601.4818386647555,12.304242117248934,82.26296963327475,1.0,0.0,0.0,0.0,0.0,1507.991942958529,0.9866888508766942,120.46181922101228,0.6,1567.136206201971,3.4795878415097974,61.72392854,1.0
22,5,1330.3810706882423,10.656706535858852,161.1551684,1.0,1594.9847877018788,11.742309535313712,63.054552604254056,1.0,1172.1898321446454,2.753778622287182,94.51137551082073,0.88,1508.2518396223982,3.1251723651541656,156.4266689,0.2,1564.4005410733744,8.727537538056922,63.35945267922961,1.0
23,5,1329.521896122478,15.37075129626566,161.1551684,1.0,1598.832063481774,13.499210312398523,78.32225485881241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1426623431068,11.449173045189355,61.72392854,1.0
24,5,1332.757921769172,10.278642430601058,161.1551684,1.0,1599.183854425899,11.825604656644932,70.33118555937246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.8715735648543,9.77625038530273,161.1551684,1.0,1598.8427838059204,14.276640237139503,67.90492009053581,1.0,1171.2183992442253,1.0546743424640366,85.80141307256507,0.36,0.0,0.0,0.0,0.0,1560.244876613,3.8913404955099393,61.72392854,0.28
26,5,1329.6953577681193,6.33339897329072,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.8450723843794,1.8375980372892176,156.4266689,0.42,1561.8705825792565,5.349282565224158,74.30602826916706,1.0
27,5,1331.645747650868,8.439209908016764,161.1551684,1.0,1594.9622624394872,11.020290679341459,83.61033932208855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1330.3030816500732,6.501210570695413,161.1551684,1.0,1596.9061004550072,5.286411412248749,83.55334611686257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1328.1475923298094,8.424872285281984,161.1551684,1.0,1601.0955532076516,5.309863965924257,54.159791283336645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2943915178344,3.168559610613551,66.95349786914893,1.0
0,6,1330.8674794058697,7.497295742329653,161.1551684,1.0,1601.6559169595644,6.626069580337178,70.23145631577395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8005979718153,1.5023878389827847,65.50139172913032,0.14
1,6,1330.9978397785555,8.503749008269239,161.1551684,1.0,1601.6681931617013,10.309998597759272,74.51172923945754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8542500838194,4.429703700921717,73.32810823666138,1.0
2,6,1331.8919578637663,19.80753996946453,161.1551684,1.0,1593.4305065953104,17.43339154108498,91.10375764794878,1.0,1175.8009136023318,2.412059415403179,75.19421245535152,0.52,1506.0906728314455,1.0996183749730533,130.12261768427223,0.32,0.0,0.0,0.0,0.0
3,6,1329.9205421133177,9.550410702783267,161.1551684,1.0,1596.0509780272946,8.336614565056438,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,9.514678031352169,161.1551684,1.0,1600.284824573522,8.845022189694962,66.66303873692935,1.0,1170.3939823823507,0.8346729589966626,97.1487845445584,0.52,0.0,0.0,0.0,0.0,1560.244876613,8.137785567188667,68.27109999398986,1.0
5,6,1332.517988269237,9.117521565321278,161.1551684,1.0,1601.2560009056324,8.120212675614525,94.95319485880367,1.0,1170.1142399997188,0.7012337272949664,79.02510004997542,0.64,1508.1646412114046,0.7073794975860574,118.50347508674209,0.3,1565.4489865638325,8.19854974408168,61.72392854,1.0
6,6,1330.2846885212684,8.29619470534158,166.59013103347195,1.0,1594.8239822993062,3.704252826375067,70.72708298597213,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3833404364898,9.135853150481513,64.76372478061116,1.0
7,6,1333.012733192,7.123262865089293,161.1551684,1.0,1600.2776861496197,5.429348171126314,78.53142409887477,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.9818231553894731,125.14635589183928,0.24,1564.2874245625035,3.3149572005515435,71.12205220136644,1.0
8,6,1330.3882637265945,9.091311402058269,161.1551684,1.0,1595.3195430816263,9.881628841690192,65.65344035083913,1.0,1172.121132993585,2.0019235898252923,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.6277440994627,7.793217974070399,61.72392854,1.0
9,6,1331.2342605998554,8.455750721733622,161.1551684,1.0,1594.6174230285776,5.856534288064257,57.15617900376299,1.0,1173.1482403263335,1.6601518036511305,85.55172183866199,1.0,0.0,0.0,0.0,0.0,1567.679469387,5.3531097008224044,65.989661291986,1.0
10,6,1330.3306887034094,4.523904628121044,178.1052214210108,1.0,1594.517931249846,5.351529626574426,70.57114217697672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.101964775839,14.850873550058,76.80721312,1.0
11,6,1329.8240063015312,5.918868665948359,164.7594098370632,1.0,1596.7124782870605,4.318985372151184,84.46959185787435,1.0,1172.3696376550693,0.9168902952906942,78.39884957209816,0.88,0.0,0.0,0.0,0.0,1562.4475604039164,9.348812958286555,76.80721312,1.0
12,6,1330.3614516588536,6.118017147355242,167.62054950967675,1.0,1594.6504996284825,6.498450368110265,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1507.2007375100666,0.8434309561365825,139.1342601762028,0.34,1561.6125677086118,2.5911808878983953,61.72392854,1.0
13,6,1332.8973120326748,5.880896979914144,161.1551684,1.0,1594.9191603728257,8.582788008888842,69.57057411330624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.000981027224,2.642072826460263,67.45121868964506,1.0
14,6,1333.012733192,10.588790061090178,161.1551684,1.0,1596.5203963274503,8.463960980558651,76.57633858031664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7087984486288,5.123258949306163,64.09606978621434,1.0
